   851.3455  I    DIRECT   21.247    0.067    0.000
   852.2751  I    DIRECT   21.257    0.077    0.000
   853.2430  I    DIRECT   21.195    0.099    0.000
   867.1451  I    DIRECT   21.735    0.088    0.000
   868.2485  I    DIRECT   21.894    0.087    0.000
   869.2646  I    DIRECT   21.932    0.100    0.000
   872.1761  I    DIRECT   21.845    0.147    0.000
   872.1773  I    DIRECT   21.610    0.133    0.000
   875.3726  I    DIRECT   21.372    0.222    0.000
   875.3776  I    DIRECT   21.936    0.199    0.000
   876.3486  I    DIRECT   21.872    0.120    0.000
   876.3594  I    DIRECT   21.564    0.157    0.000
   877.2854  I    DIRECT   21.861    0.124    0.000
   877.2945  I    DIRECT   21.825    0.112    0.000
   878.1715  I    DIRECT   21.925    0.086    0.000
   878.1807  I    DIRECT   21.810    0.114    0.000
   880.2874  I    DIRECT   21.997    0.084    0.000
   880.3596  I    DIRECT   21.909    0.117    0.000
   881.1113  I    DIRECT   21.831    0.122    0.000
   881.2404  I    DIRECT   21.949    0.096    0.000
   881.3634  I    DIRECT   22.106    0.157    0.000
   882.1196  I    DIRECT   22.018    0.110    0.000
   882.2428  I    DIRECT   21.814    0.117    0.000
   883.1534  I    DIRECT   21.940    0.119    0.000
   883.2743  I    DIRECT   21.913    0.107    0.000
   884.2847  I    DIRECT   21.995    0.127    0.000
  1164.2952  I    DIRECT   21.083    0.289    0.000
  1170.2314  I    DIRECT   20.666    0.379    0.000
  1171.2355  I    DIRECT   21.350    0.396    0.000
  1179.2546  I    DIRECT   21.965    0.423    0.000
  1179.3216  I    DIRECT   21.715    0.317    0.000
  1184.2514  I    DIRECT   21.800    0.328    0.000
  1192.3034  I    DIRECT   21.857    0.310    0.000
  1193.3061  I    DIRECT   22.350    0.476    0.000
  1198.2493  I    DIRECT   21.926    0.498    0.000
  1199.2750  I    DIRECT   22.471    0.856    0.000
  1204.3381  I    DIRECT   21.956    0.508    0.000
  1206.2901  I    DIRECT   22.385    0.342    0.000
  1207.3590  I    DIRECT   22.504    0.558    0.000
  1214.2427  I    DIRECT   20.976    0.329    0.000
  1214.3664  I    DIRECT   21.560    0.489    0.000
  1249.2665  I    DIRECT   20.966    0.163    0.000
  3018.2781  I    DIRECT   20.749    0.182    0.000
  3036.1608  I    DIRECT   21.599    0.254    0.000
  3036.2466  I    DIRECT   21.653    0.068    0.000
  3050.1215  I    DIRECT   22.031    0.160    0.000
  3050.1293  I    DIRECT   22.053    0.056    0.000
  3076.2126  I    DIRECT   21.442    0.103    0.000
  3076.2237  I    DIRECT   21.492    0.161    0.000
  3108.1747  I    DIRECT   20.888    0.113    0.000
  3108.1809  I    DIRECT   21.166    0.121    0.000
  3165.0041  I    DIRECT   21.729    0.363    0.000
  3165.0098  I    DIRECT   22.564    0.627    0.000
  3180.9831  I    DIRECT   23.182    0.789    0.000
  3420.1456  I    DIRECT   21.231    0.492    0.000
  3420.1574  I    DIRECT   21.211    0.326    0.000
  3427.1875  I    DIRECT   21.484    0.431    0.000
  3451.1834  I    DIRECT   21.106    0.181    0.000
  3451.1898  I    DIRECT   21.361    0.152    0.000
  3477.1939  I    DIRECT   21.543    0.200    0.000
  3477.1999  I    DIRECT   21.916    0.214    0.000
  3519.0114  I    DIRECT   21.507    0.082    0.000
  3519.0312  I    DIRECT   21.083    0.364    0.000
  4085.2484  I    DIRECT   20.981    0.032    0.000
  4086.2549  I    DIRECT   21.007    0.028    0.000
  4086.2931  I    DIRECT   21.142    0.074    0.000
  4919.0687  H      KPNO   19.405    0.070    0.033
  4919.1098  H      KPNO   19.314    0.084    0.029
  4919.0796  K      KPNO   19.037    0.057    0.010
  4919.1201  K      KPNO   18.905    0.114    0.010
  4920.0641  K      KPNO   18.742    0.100    0.010
  4920.0939  K      KPNO   18.962    0.167    0.010
  4198.1889  H     UKIRT   19.119    0.089    0.000
  4556.1580  H     UKIRT   18.974    0.055    0.000
  4633.1779  H     UKIRT   19.129    0.053    0.000
  4876.3460  H     UKIRT   18.874    0.037    0.000
  4161.4401  J     UKIRT   20.239    0.113    0.000
  4555.2063  J     UKIRT   19.786    0.066    0.000
  4556.2046  J     UKIRT   19.714    0.066    0.000
  4557.1789  J     UKIRT   19.798    0.047    0.000
  4633.1548  J     UKIRT   19.854    0.074    0.000
  4876.3321  J     UKIRT   19.791    0.035    0.000
  4151.3640  K     UKIRT   19.066    0.051    0.000
  4161.4470  K     UKIRT   19.108    0.072    0.000
  4180.3671  K     UKIRT   19.046    0.082    0.000
  4182.2471  K     UKIRT   19.176    0.130    0.000
  4197.2573  K     UKIRT   18.835    0.063    0.000
  4198.1843  K     UKIRT   18.664    0.096    0.000
  4456.3993  K     UKIRT   18.740    0.057    0.000
  4555.1574  K     UKIRT   18.706    0.051    0.000
  4556.1291  K     UKIRT   18.718    0.065    0.000
  4633.1298  K     UKIRT   18.741    0.070    0.000
  4876.3143  K     UKIRT   18.680    0.037    0.000
