   762.6275  I    DIRECT   21.151    0.143    0.000
   763.5571  I    DIRECT   21.067    0.139    0.000
   764.5251  I    DIRECT   21.279    0.161    0.000
   778.4272  I    DIRECT   20.716    0.256    0.000
   779.5305  I    DIRECT   20.903    0.253    0.000
   780.5466  I    DIRECT   20.550    0.176    0.000
   783.4581  I    DIRECT   20.030    0.291    0.000
   783.4593  I    DIRECT   21.029    0.481    0.000
   787.6306  I    DIRECT   19.686    0.756    0.000
   788.5674  I    DIRECT   20.332    0.205    0.000
   788.5765  I    DIRECT   20.291    0.225    0.000
   789.4536  I    DIRECT   20.400    0.214    0.000
   789.4628  I    DIRECT   20.514    0.228    0.000
   791.5694  I    DIRECT   20.570    0.345    0.000
   791.6416  I    DIRECT   20.632    0.626    0.000
   792.3933  I    DIRECT   20.603    0.240    0.000
   793.4017  I    DIRECT   20.391    0.594    0.000
   793.5249  I    DIRECT   19.598    0.644    0.000
   794.4354  I    DIRECT   19.500    0.456    0.000
   794.5563  I    DIRECT   20.754    0.256    0.000
   795.5667  I    DIRECT   20.313    0.172    0.000
  1075.5772  I    DIRECT   19.929    0.057    0.000
  1081.5135  I    DIRECT   19.911    0.095    0.000
  1082.5176  I    DIRECT   20.044    0.061    0.000
  1083.6077  I    DIRECT   19.990    0.072    0.000
  1090.5366  I    DIRECT   20.018    0.040    0.000
  1090.6036  I    DIRECT   20.055    0.052    0.000
  1095.5335  I    DIRECT   20.033    0.043    0.000
  1103.5854  I    DIRECT   20.062    0.053    0.000
  1104.5882  I    DIRECT   20.179    0.048    0.000
  1109.5313  I    DIRECT   20.041    0.064    0.000
  1110.5570  I    DIRECT   20.142    0.078    0.000
  1115.6201  I    DIRECT   20.128    0.073    0.000
  1117.5722  I    DIRECT   20.156    0.061    0.000
  1118.6410  I    DIRECT   20.266    0.060    0.000
  1125.5248  I    DIRECT   20.392    0.060    0.000
  1125.6485  I    DIRECT   20.398    0.076    0.000
  1160.5485  I    DIRECT   21.207    0.155    0.000
  1809.6259  I    DIRECT   21.029    0.727    0.000
  1814.6070  I    DIRECT   20.954    0.401    0.000
  1815.6079  I    DIRECT   20.478    0.323    0.000
  1858.5716  I    DIRECT   20.298    0.100    0.000
  1858.6110  I    DIRECT   20.216    0.114    0.000
  1859.4010  I    DIRECT   20.224    0.106    0.000
  1859.4390  I    DIRECT   20.293    0.071    0.000
  1859.5608  I    DIRECT   20.297    0.092    0.000
  1862.4721  I    DIRECT   20.275    0.090    0.000
  1862.5835  I    DIRECT   20.225    0.086    0.000
  1863.4476  I    DIRECT   20.393    0.091    0.000
  1863.5609  I    DIRECT   20.522    0.094    0.000
  1888.3426  I    DIRECT   20.010    0.152    0.000
  1888.4672  I    DIRECT   20.202    0.102    0.000
  1888.5622  I    DIRECT   20.247    0.154    0.000
  1889.3408  I    DIRECT   20.155    0.134    0.000
  1889.6009  I    DIRECT   20.320    0.155    0.000
  1890.5275  I    DIRECT   19.966    0.215    0.000
  1892.5221  I    DIRECT   20.132    0.123    0.000
  1892.6096  I    DIRECT   20.614    0.180    0.000
  1893.3481  I    DIRECT   20.010    0.186    0.000
  1893.4038  I    DIRECT   20.493    0.142    0.000
  1893.5286  I    DIRECT   20.291    0.118    0.000
  1911.4448  I    DIRECT   20.311    0.310    0.000
  1911.5099  I    DIRECT   20.672    0.387    0.000
  1912.3100  I    DIRECT   20.623    0.532    0.000
  1912.4333  I    DIRECT   19.400    0.456    0.000
  1913.3061  I    DIRECT   20.262    0.326    0.000
  1913.4502  I    DIRECT   19.551    0.451    0.000
  1914.3127  I    DIRECT   19.975    0.313    0.000
  1914.4871  I    DIRECT   20.184    0.243    0.000
  1915.4381  I    DIRECT   20.403    0.277    0.000
  1916.4557  I    DIRECT   20.782    0.659    0.000
  2929.5493  I    DIRECT   19.515    0.793    0.000
  2929.5602  I    DIRECT   19.808    0.272    0.000
  2947.4349  I    DIRECT   19.634    0.479    0.000
  2947.4428  I    DIRECT   20.293    0.608    0.000
  2961.3955  I    DIRECT   20.002    0.342    0.000
  2961.4035  I    DIRECT   20.218    0.392    0.000
  2987.4397  I    DIRECT   19.755    0.143    0.000
  2987.4947  I    DIRECT   20.137    0.145    0.000
  3019.4513  I    DIRECT   20.281    0.103    0.000
  3019.4567  I    DIRECT   20.525    0.075    0.000
  3076.2800  I    DIRECT   20.786    0.091    0.000
  3076.2861  I    DIRECT   20.760    0.102    0.000
  3092.2588  I    DIRECT   20.233    0.151    0.000
  3092.2651  I    DIRECT   20.423    0.194    0.000
  3331.4214  I    DIRECT   20.669    0.432    0.000
  3331.4276  I    DIRECT   20.593    0.289    0.000
  3338.4633  I    DIRECT   19.934    0.322    0.000
  3338.4695  I    DIRECT   20.018    0.817    0.000
  3362.4588  I    DIRECT   20.091    0.124    0.000
  3362.4654  I    DIRECT   20.384    0.135    0.000
  3388.4696  I    DIRECT   20.497    0.136    0.000
  3388.4759  I    DIRECT   20.338    0.127    0.000
  3430.2935  I    DIRECT   20.677    0.100    0.000
  3430.3002  I    DIRECT   20.714    0.113    0.000
  3996.5305  I    DIRECT   19.975    0.032    0.000
  3996.5621  I    DIRECT   19.988    0.021    0.000
  3997.5889  I    DIRECT   20.000    0.059    0.000
  4830.3507  H      KPNO   17.944    0.045    0.011
  4830.3616  K      KPNO   17.650    0.067    0.010
  4109.4709  H     UKIRT   18.565    0.257    0.000
  4546.3817  H     UKIRT   18.312    0.087    0.000
  4807.5299  H     UKIRT   18.079    0.060    0.000
  4548.3501  J     UKIRT   18.739    0.117    0.000
  4807.5161  J     UKIRT   18.738    0.052    0.000
  4061.7181  K     UKIRT   17.579    0.078    0.000
  4091.6012  K     UKIRT   18.002    0.107    0.000
  4093.5291  K     UKIRT   18.116    0.188    0.000
  4108.5517  K     UKIRT   18.172    0.115    0.000
  4109.4663  K     UKIRT   18.438    0.262    0.000
  4157.3943  K     UKIRT   18.029    0.117    0.000
  4367.7028  K     UKIRT   17.933    0.094    0.000
  4504.4558  K     UKIRT   17.729    0.104    0.000
  4545.4082  K     UKIRT   17.875    0.110    0.000
  4792.4903  K     UKIRT   17.954    0.104    0.000
