   583.9958  I    DIRECT   21.268    0.122    0.000
   584.9253  I    DIRECT   21.265    0.119    0.000
   585.8933  I    DIRECT   21.310    0.113    0.000
   599.7954  I    DIRECT   21.145    0.161    0.000
   600.8988  I    DIRECT   21.270    0.127    0.000
   601.9148  I    DIRECT   21.120    0.141    0.000
   604.8264  I    DIRECT   20.975    0.206    0.000
   604.8276  I    DIRECT   20.997    0.237    0.000
   608.0229  I    DIRECT   21.123    0.226    0.000
   608.0279  I    DIRECT   21.175    0.364    0.000
   608.9988  I    DIRECT   21.070    0.209    0.000
   609.0096  I    DIRECT   21.616    0.304    0.000
   609.9357  I    DIRECT   21.051    0.122    0.000
   609.9448  I    DIRECT   21.107    0.111    0.000
   610.8218  I    DIRECT   21.132    0.174    0.000
   610.8310  I    DIRECT   21.038    0.173    0.000
   612.9377  I    DIRECT   20.978    0.174    0.000
   613.0099  I    DIRECT   21.038    0.222    0.000
   614.7699  I    DIRECT   20.896    0.242    0.000
   614.8931  I    DIRECT   21.099    0.163    0.000
   615.9246  I    DIRECT   20.990    0.224    0.000
   616.9350  I    DIRECT   20.970    0.106    0.000
   911.9719  I    DIRECT   20.488    0.542    0.000
  2750.9284  I    DIRECT   19.946    0.261    0.000
  2768.8032  I    DIRECT   18.431    0.991    0.000
  2768.8111  I    DIRECT   19.145    0.348    0.000
  2782.7638  I    DIRECT   19.939    0.332    0.000
  2782.7718  I    DIRECT   19.552    0.269    0.000
  2808.8080  I    DIRECT   19.244    0.132    0.000
  2808.8629  I    DIRECT   19.203    0.131    0.000
  2840.8196  I    DIRECT   19.421    0.080    0.000
  2840.8250  I    DIRECT   19.386    0.089    0.000
  2897.6482  I    DIRECT   20.311    0.096    0.000
  2897.6543  I    DIRECT   19.870    0.088    0.000
  2913.6270  I    DIRECT   20.395    0.107    0.000
  2913.6333  I    DIRECT   20.432    0.163    0.000
  3152.7896  I    DIRECT   19.660    0.084    0.000
  3152.7958  I    DIRECT   19.643    0.099    0.000
  3159.8316  I    DIRECT   19.588    0.101    0.000
  3159.8378  I    DIRECT   19.811    0.125    0.000
  3183.8271  I    DIRECT   20.348    0.069    0.000
  3183.8337  I    DIRECT   20.182    0.069    0.000
  3209.8379  I    DIRECT   20.942    0.198    0.000
  3209.8442  I    DIRECT   20.922    0.201    0.000
  3251.6617  I    DIRECT   20.747    0.124    0.000
  3251.6684  I    DIRECT   20.827    0.137    0.000
  3817.8987  I    DIRECT   19.639    0.040    0.000
  3817.9303  I    DIRECT   19.706    0.029    0.000
  3818.9572  I    DIRECT   19.509    0.077    0.000
  4651.7190  H      KPNO   17.564    0.056    0.011
  4651.7119  J      KPNO   18.352    0.110    0.020
  4651.7298  K      KPNO   17.193    0.056    0.010
  4288.8082  H     UKIRT   17.676    0.063    0.000
  4365.8282  H     UKIRT   17.530    0.072    0.000
  4608.9962  H     UKIRT   18.040    0.054    0.000
  4287.8566  J     UKIRT   18.279    0.084    0.000
  4288.8548  J     UKIRT   18.575    0.176    0.000
  4289.8292  J     UKIRT   18.347    0.059    0.000
  4365.8050  J     UKIRT   18.378    0.091    0.000
  4608.9823  J     UKIRT   18.600    0.062    0.000
  3884.0143  K     UKIRT   17.087    0.070    0.000
  3913.0174  K     UKIRT   16.895    0.105    0.000
  3929.9076  K     UKIRT   16.824    0.072    0.000
  4189.0496  K     UKIRT   17.081    0.060    0.000
  4287.8077  K     UKIRT   17.426    0.068    0.000
  4288.7794  K     UKIRT   17.503    0.069    0.000
  4365.7801  K     UKIRT   17.236    0.093    0.000
  4608.9646  K     UKIRT   17.705    0.062    0.000
