   727.3073  I    DIRECT   20.864    0.027    0.000
   728.2369  I    DIRECT   20.814    0.034    0.000
   729.2048  I    DIRECT   20.808    0.030    0.000
   743.1070  I    DIRECT   20.634    0.046    0.000
   744.2103  I    DIRECT   20.647    0.045    0.000
   745.2264  I    DIRECT   20.671    0.048    0.000
   748.1379  I    DIRECT   20.469    0.065    0.000
   748.1391  I    DIRECT   20.451    0.080    0.000
   751.3344  I    DIRECT   20.353    0.122    0.000
   751.3394  I    DIRECT   20.514    0.125    0.000
   752.3104  I    DIRECT   20.332    0.069    0.000
   752.3212  I    DIRECT   20.476    0.061    0.000
   753.2472  I    DIRECT   20.374    0.052    0.000
   753.2563  I    DIRECT   20.500    0.052    0.000
   754.1333  I    DIRECT   20.427    0.054    0.000
   754.1425  I    DIRECT   20.449    0.054    0.000
   756.2492  I    DIRECT   20.434    0.052    0.000
   756.3214  I    DIRECT   20.417    0.053    0.000
   757.0731  I    DIRECT   20.421    0.056    0.000
   757.2022  I    DIRECT   20.414    0.057    0.000
   757.3253  I    DIRECT   20.276    0.071    0.000
   758.0815  I    DIRECT   20.445    0.052    0.000
   758.2047  I    DIRECT   20.451    0.052    0.000
   759.1152  I    DIRECT   20.426    0.050    0.000
   759.2361  I    DIRECT   20.309    0.052    0.000
   760.2465  I    DIRECT   20.262    0.051    0.000
  1040.2570  I    DIRECT   20.588    0.059    0.000
  1046.1933  I    DIRECT   20.589    0.134    0.000
  1047.1974  I    DIRECT   20.819    0.108    0.000
  1048.2875  I    DIRECT   20.475    0.080    0.000
  1055.2164  I    DIRECT   20.621    0.072    0.000
  1055.2834  I    DIRECT   20.610    0.076    0.000
  1060.2133  I    DIRECT   20.630    0.049    0.000
  1068.2652  I    DIRECT   20.669    0.073    0.000
  1069.2680  I    DIRECT   20.715    0.093    0.000
  1074.2111  I    DIRECT   20.556    0.110    0.000
  1075.2368  I    DIRECT   20.926    0.162    0.000
  1080.2999  I    DIRECT   20.816    0.095    0.000
  1082.2520  I    DIRECT   20.901    0.077    0.000
  1083.3208  I    DIRECT   20.810    0.078    0.000
  1090.2046  I    DIRECT   21.021    0.100    0.000
  1090.3283  I    DIRECT   20.899    0.092    0.000
  1125.2283  I    DIRECT   21.406    0.081    0.000
  1774.3057  I    DIRECT   20.497    0.057    0.000
  1779.2868  I    DIRECT   20.420    0.062    0.000
  1780.2877  I    DIRECT   20.383    0.053    0.000
  1823.2514  I    DIRECT   21.187    0.042    0.000
  1823.2908  I    DIRECT   21.125    0.041    0.000
  1824.0808  I    DIRECT   21.179    0.058    0.000
  1824.1188  I    DIRECT   21.250    0.056    0.000
  1824.2406  I    DIRECT   21.227    0.045    0.000
  1827.1519  I    DIRECT   21.327    0.047    0.000
  1827.2633  I    DIRECT   21.338    0.039    0.000
  1828.1274  I    DIRECT   21.357    0.043    0.000
  1828.2407  I    DIRECT   21.366    0.039    0.000
  1853.0224  I    DIRECT   21.238    0.081    0.000
  1853.1470  I    DIRECT   21.264    0.071    0.000
  1853.2420  I    DIRECT   21.098    0.121    0.000
  1854.0206  I    DIRECT   21.487    0.099    0.000
  1854.2807  I    DIRECT   21.125    0.145    0.000
  1855.2073  I    DIRECT   21.227    0.084    0.000
  1857.2019  I    DIRECT   21.005    0.087    0.000
  1857.2894  I    DIRECT   21.077    0.075    0.000
  1858.0279  I    DIRECT   21.146    0.099    0.000
  1858.0836  I    DIRECT   21.126    0.083    0.000
  1858.2084  I    DIRECT   21.187    0.083    0.000
  1876.0038  I    DIRECT   20.818    0.084    0.000
  1876.1246  I    DIRECT   20.560    0.150    0.000
  1876.1897  I    DIRECT   20.601    0.128    0.000
  1876.9898  I    DIRECT   20.739    0.104    0.000
  1877.1131  I    DIRECT   20.670    0.197    0.000
  1877.9859  I    DIRECT   20.731    0.102    0.000
  1878.1300  I    DIRECT   20.584    0.083    0.000
  1878.9925  I    DIRECT   20.546    0.080    0.000
  1879.1669  I    DIRECT   20.861    0.127    0.000
  1879.9821  I    DIRECT   20.666    0.128    0.000
  1880.1179  I    DIRECT   20.676    0.112    0.000
  1881.1355  I    DIRECT   20.513    0.087    0.000
  2894.2400  I    DIRECT   20.794    0.197    0.000
  2912.1226  I    DIRECT   20.421    0.229    0.000
  2912.2084  I    DIRECT   20.716    0.126    0.000
  2926.0833  I    DIRECT   20.600    0.198    0.000
  2926.0911  I    DIRECT   20.409    0.052    0.000
  2952.1744  I    DIRECT   20.877    0.086    0.000
  2952.1855  I    DIRECT   20.793    0.113    0.000
  2984.1365  I    DIRECT   21.777    0.099    0.000
  2984.1427  I    DIRECT   21.828    0.085    0.000
  3040.9659  I    DIRECT   20.670    0.090    0.000
  3040.9716  I    DIRECT   20.602    0.111    0.000
  3056.9449  I    DIRECT   20.332    0.089    0.000
  3056.9512  I    DIRECT   20.265    0.120    0.000
  3296.1074  I    DIRECT   21.084    0.158    0.000
  3296.1192  I    DIRECT   21.305    0.225    0.000
  3303.1493  I    DIRECT   21.055    0.072    0.000
  3303.1561  I    DIRECT   21.020    0.104    0.000
  3327.1452  I    DIRECT   20.497    0.079    0.000
  3327.1516  I    DIRECT   20.625    0.076    0.000
  3353.1557  I    DIRECT   20.441    0.081    0.000
  3353.1617  I    DIRECT   20.488    0.077    0.000
  3394.9733  I    DIRECT   21.234    0.059    0.000
  3394.9931  I    DIRECT   20.979    0.431    0.000
  3962.2549  I    DIRECT   21.060    0.118    0.000
  4795.0414  K      KPNO   18.346    0.165    0.010
  4796.0259  K      KPNO   18.095    0.219    0.010
  4037.4043  H     UKIRT   18.942    0.024    0.000
  4432.1198  H     UKIRT   18.912    0.051    0.000
  4509.1398  H     UKIRT   18.415    0.042    0.000
  4752.3078  H     UKIRT   18.871    0.030    0.000
  4037.4019  J     UKIRT   19.784    0.053    0.000
  4431.1682  J     UKIRT   19.650    0.058    0.000
  4432.1664  J     UKIRT   19.708    0.057    0.000
  4433.1408  J     UKIRT   19.678    0.040    0.000
  4509.1166  J     UKIRT   19.208    0.067    0.000
  4752.2939  J     UKIRT   19.619    0.026    0.000
  4027.3258  K     UKIRT   18.585    0.029    0.000
  4037.4088  K     UKIRT   18.583    0.039    0.000
  4056.3289  K     UKIRT   18.368    0.043    0.000
  4058.2089  K     UKIRT   18.292    0.064    0.000
  4073.2192  K     UKIRT   18.116    0.026    0.000
  4332.3611  K     UKIRT   18.523    0.023    0.000
  4431.1192  K     UKIRT   18.434    0.047    0.000
  4432.0909  K     UKIRT   18.527    0.063    0.000
  4509.0917  K     UKIRT   18.018    0.064    0.000
  4752.2761  K     UKIRT   18.523    0.030    0.000
