  2184.2474  I    DIRECT   22.946    0.524    0.000
  2184.2892  I    DIRECT   22.484    0.105    0.000
  2202.1331  I    DIRECT   22.064    0.169    0.000
  2202.1477  I    DIRECT   22.252    0.164    0.000
  2216.0936  I    DIRECT   21.588    0.224    0.000
  2216.1326  I    DIRECT   21.815    0.104    0.000
  2242.1379  I    DIRECT   21.110    0.042    0.000
  2242.1496  I    DIRECT   20.932    0.044    0.000
  2274.1434  I    DIRECT   20.226    0.046    0.000
  2274.1494  I    DIRECT   20.176    0.051    0.000
  2330.9714  I    DIRECT   20.554    0.109    0.000
  2330.9781  I    DIRECT   20.592    0.140    0.000
  2346.9491  I    DIRECT   20.361    0.189    0.000
  2346.9569  I    DIRECT   20.724    0.163    0.000
  2586.1133  I    DIRECT   20.283    0.039    0.000
  2586.1195  I    DIRECT   20.345    0.040    0.000
  2593.1551  I    DIRECT   20.571    0.049    0.000
  2593.1614  I    DIRECT   20.557    0.049    0.000
  2617.1501  I    DIRECT   21.179    0.026    0.000
  2617.1569  I    DIRECT   21.120    0.023    0.000
  2643.1616  I    DIRECT   21.770    0.071    0.000
  2643.1677  I    DIRECT   21.729    0.088    0.000
  2684.9855  I    DIRECT   21.843    0.335    0.000
  2684.9983  I    DIRECT   20.660    0.806    0.000
  3252.2871  I    DIRECT   20.948    0.058    0.000
  3252.2933  I    DIRECT   20.936    0.044    0.000
  4085.0488  H      KPNO   17.586    0.040    0.009
  3352.1567  H     UKIRT   17.451    0.050    0.000
  3405.0395  H     UKIRT   17.914    0.071    0.000
  3766.0915  H     UKIRT   18.100    0.115    0.000
  3810.0908  H     UKIRT   17.576    0.084    0.000
  4071.2431  H     UKIRT   17.638    0.036    0.000
  3352.1544  J     UKIRT   18.284    0.074    0.000
  3405.0361  J     UKIRT   18.669    0.171    0.000
  3802.0530  J     UKIRT   18.354    0.084    0.000
  4082.2015  J     UKIRT   18.377    0.036    0.000
  3316.4040  K     UKIRT   17.077    0.039    0.000
  3346.2754  K     UKIRT   17.068    0.042    0.000
  3348.2272  K     UKIRT   17.076    0.063    0.000
  3352.1612  K     UKIRT   17.181    0.037    0.000
  3405.0440  K     UKIRT   17.369    0.056    0.000
  3412.0924  K     UKIRT   17.449    0.054    0.000
  3622.4229  K     UKIRT   17.297    0.029    0.000
  3766.0679  K     UKIRT   17.711    0.088    0.000
  3810.0587  K     UKIRT   17.068    0.078    0.000
  4071.2222  K     UKIRT   17.336    0.038    0.000
