  2953.0401  I    DIRECT   19.508    0.285    0.000
  2953.0819  I    DIRECT   19.293    0.228    0.000
  2970.9258  I    DIRECT   19.246    0.346    0.000
  2970.9404  I    DIRECT   19.456    0.453    0.000
  2984.8863  I    DIRECT   19.434    0.292    0.000
  2984.9253  I    DIRECT   19.488    0.298    0.000
  3010.9306  I    DIRECT   21.255    0.332    0.000
  3010.9423  I    DIRECT   20.052    0.157    0.000
  3042.9362  I    DIRECT   20.113    0.208    0.000
  3042.9422  I    DIRECT   20.717    0.178    0.000
  3099.7641  I    DIRECT   21.689    0.086    0.000
  3099.7708  I    DIRECT   21.811    0.121    0.000
  3115.7418  I    DIRECT   21.913    0.108    0.000
  3115.7496  I    DIRECT   21.941    0.111    0.000
  3354.9060  I    DIRECT   19.542    0.120    0.000
  3354.9122  I    DIRECT   19.812    0.157    0.000
  3361.9479  I    DIRECT   19.424    0.162    0.000
  3361.9542  I    DIRECT   19.745    0.207    0.000
  3385.9428  I    DIRECT   19.679    0.067    0.000
  3385.9496  I    DIRECT   19.638    0.071    0.000
  3411.9543  I    DIRECT   19.869    0.093    0.000
  3411.9604  I    DIRECT   19.785    0.102    0.000
  3453.7782  I    DIRECT   20.571    0.101    0.000
  3453.7910  I    DIRECT   20.582    0.094    0.000
  4021.0798  I    DIRECT   21.387    0.091    0.000
  4021.0860  I    DIRECT   21.566    0.184    0.000
  4853.8415  H      KPNO   17.180    0.074    0.012
  4853.8524  K      KPNO   16.771    0.085    0.010
  4097.1351  H     UKIRT   17.097    0.051    0.000
  4492.9114  H     UKIRT   17.108    0.078    0.000
  4851.0318  H     UKIRT   17.334    0.078    0.000
  4085.2604  K     UKIRT   16.563    0.067    0.000
  4097.1396  K     UKIRT   16.584    0.053    0.000
  4115.1160  K     UKIRT   16.699    0.066    0.000
  4117.0199  K     UKIRT   16.623    0.081    0.000
  4391.2374  K     UKIRT   16.739    0.091    0.000
  4491.9928  K     UKIRT   16.619    0.054    0.000
  4850.9698  K     UKIRT   16.891    0.054    0.000
