  2290.6039  I    DIRECT   20.871    0.054    0.000
  2291.5335  I    DIRECT   20.849    0.058    0.000
  2292.5015  I    DIRECT   20.919    0.064    0.000
  2306.4036  I    DIRECT   21.144    0.045    0.000
  2307.5069  I    DIRECT   21.119    0.048    0.000
  2308.5230  I    DIRECT   21.109    0.045    0.000
  2311.4345  I    DIRECT   21.208    0.066    0.000
  2311.4357  I    DIRECT   21.268    0.062    0.000
  2314.6311  I    DIRECT   21.123    0.080    0.000
  2314.6361  I    DIRECT   21.150    0.085    0.000
  2315.6070  I    DIRECT   21.113    0.054    0.000
  2315.6178  I    DIRECT   21.106    0.044    0.000
  2316.5438  I    DIRECT   21.189    0.050    0.000
  2316.5529  I    DIRECT   21.194    0.052    0.000
  2317.4300  I    DIRECT   21.107    0.045    0.000
  2317.4392  I    DIRECT   21.220    0.046    0.000
  2319.5458  I    DIRECT   21.158    0.033    0.000
  2319.6180  I    DIRECT   21.203    0.044    0.000
  2320.3698  I    DIRECT   21.228    0.036    0.000
  2320.4989  I    DIRECT   21.206    0.031    0.000
  2320.6219  I    DIRECT   21.283    0.046    0.000
  2321.3781  I    DIRECT   21.262    0.033    0.000
  2321.5013  I    DIRECT   21.233    0.032    0.000
  2322.4118  I    DIRECT   21.275    0.032    0.000
  2322.5327  I    DIRECT   21.144    0.034    0.000
  2323.5432  I    DIRECT   21.209    0.045    0.000
  2603.5536  I    DIRECT   20.756    0.038    0.000
  2609.4899  I    DIRECT   20.679    0.063    0.000
  2610.4940  I    DIRECT   20.595    0.057    0.000
  2611.5841  I    DIRECT   20.565    0.047    0.000
  2618.5130  I    DIRECT   20.534    0.037    0.000
  2618.5800  I    DIRECT   20.475    0.041    0.000
  2623.5099  I    DIRECT   20.498    0.033    0.000
  2631.5618  I    DIRECT   20.318    0.031    0.000
  2632.5646  I    DIRECT   20.236    0.034    0.000
  2637.5077  I    DIRECT   20.244    0.041    0.000
  2638.5334  I    DIRECT   20.107    0.047    0.000
  2643.5965  I    DIRECT   20.048    0.040    0.000
  2645.5486  I    DIRECT   19.979    0.040    0.000
  2646.6175  I    DIRECT   19.988    0.039    0.000
  2653.5012  I    DIRECT   19.956    0.036    0.000
  2653.6249  I    DIRECT   19.894    0.040    0.000
  2688.5249  I    DIRECT   19.822    0.034    0.000
  3337.6023  I    DIRECT   20.754    0.057    0.000
  3342.5834  I    DIRECT   20.799    0.053    0.000
  3343.5843  I    DIRECT   20.718    0.054    0.000
  3386.5481  I    DIRECT   20.187    0.059    0.000
  3386.5875  I    DIRECT   20.144    0.063    0.000
  3387.3774  I    DIRECT   20.256    0.081    0.000
  3387.4154  I    DIRECT   20.075    0.049    0.000
  3387.5372  I    DIRECT   20.139    0.057    0.000
  3390.4485  I    DIRECT   20.103    0.050    0.000
  3390.5599  I    DIRECT   20.053    0.061    0.000
  3391.4240  I    DIRECT   20.075    0.063    0.000
  3391.5373  I    DIRECT   20.017    0.047    0.000
  3416.3190  I    DIRECT   19.911    0.106    0.000
  3416.4436  I    DIRECT   19.961    0.084    0.000
  3416.5386  I    DIRECT   20.255    0.328    0.000
  3417.3172  I    DIRECT   19.805    0.093    0.000
  3417.5773  I    DIRECT   20.378    0.234    0.000
  3418.5039  I    DIRECT   19.935    0.083    0.000
  3420.4985  I    DIRECT   19.913    0.085    0.000
  3420.5860  I    DIRECT   20.094    0.106    0.000
  3421.3245  I    DIRECT   19.802    0.117    0.000
  3421.3802  I    DIRECT   19.997    0.094    0.000
  3421.5050  I    DIRECT   19.881    0.083    0.000
  3439.3005  I    DIRECT   20.165    0.092    0.000
  3439.4213  I    DIRECT   20.431    0.282    0.000
  3439.4864  I    DIRECT   19.956    0.123    0.000
  3440.2864  I    DIRECT   20.081    0.098    0.000
  3440.4097  I    DIRECT   19.930    0.281    0.000
  3441.2825  I    DIRECT   19.944    0.095    0.000
  3441.4266  I    DIRECT   19.992    0.089    0.000
  3442.2891  I    DIRECT   19.874    0.097    0.000
  3442.4635  I    DIRECT   19.838    0.115    0.000
  3443.2787  I    DIRECT   20.066    0.121    0.000
  3443.4145  I    DIRECT   19.962    0.098    0.000
  3444.4321  I    DIRECT   19.862    0.096    0.000
  4475.5051  I    DIRECT   20.414    0.320    0.000
  4495.5893  H    GEMINI   17.628    0.062    0.016
  4494.7686  K    GEMINI   17.328    0.098    0.047
  4495.5971  K    GEMINI   17.362    0.082    0.049
  4907.5302  K    GEMINI   17.307    0.118    0.048
