  1692.3274  I    DIRECT   20.872    0.070    0.000
  1692.3334  I    DIRECT   20.827    0.066    0.000
  1706.4417  I    DIRECT   20.647    0.040    0.000
  1706.4491  I    DIRECT   20.636    0.037    0.000
  1732.2107  I    DIRECT   20.594    0.091    0.000
  1732.2176  I    DIRECT   20.313    0.088    0.000
  1764.2110  I    DIRECT   20.285    0.119    0.000
  1764.2170  I    DIRECT   20.531    0.138    0.000
  1821.2010  I    DIRECT   19.672    0.501    0.000
  2076.4632  I    DIRECT   19.987    0.032    0.000
  2076.4699  I    DIRECT   19.991    0.017    0.000
  2083.4615  I    DIRECT   20.054    0.019    0.000
  2083.4680  I    DIRECT   20.015    0.018    0.000
  2107.3940  I    DIRECT   20.282    0.014    0.000
  2107.3994  I    DIRECT   20.282    0.025    0.000
  2133.4051  I    DIRECT   20.645    0.035    0.000
  2133.4139  I    DIRECT   20.645    0.035    0.000
  2175.2579  I    DIRECT   20.859    0.231    0.000
  2175.2641  I    DIRECT   21.063    0.137    0.000
  3575.3727  H      KPNO   17.455    0.043    0.010
  3576.2569  H      KPNO   17.598    0.043    0.011
  3575.3674  J      KPNO   18.500    0.157    0.020
  3575.3832  K      KPNO   17.187    0.041    0.011
  3576.2535  K      KPNO   17.178    0.090    0.011
  2842.3178  H     UKIRT   17.530    0.041    0.000
  2895.2005  H     UKIRT   17.769    0.044    0.000
  3256.2525  H     UKIRT   17.774    0.076    0.000
  3300.2518  H     UKIRT   17.592    0.062    0.000
  3561.4041  H     UKIRT   17.512    0.020    0.000
  2842.3154  J     UKIRT   18.247    0.062    0.000
  2895.1971  J     UKIRT   18.555    0.050    0.000
  3292.2140  J     UKIRT   18.400    0.048    0.000
  3572.3625  J     UKIRT   18.351    0.021    0.000
  2806.5651  K     UKIRT   17.262    0.036    0.000
  2836.4364  K     UKIRT   17.205    0.039    0.000
  2838.3883  K     UKIRT   17.238    0.061    0.000
  2842.3223  K     UKIRT   17.167    0.033    0.000
  2902.2534  K     UKIRT   17.363    0.035    0.000
  3112.5840  K     UKIRT   17.238    0.024    0.000
  3256.2290  K     UKIRT   17.533    0.068    0.000
  3300.2197  K     UKIRT   17.320    0.060    0.000
  3561.3833  K     UKIRT   17.188    0.024    0.000
