   658.8437  I    DIRECT   20.071    0.062    0.000
   659.8550  I    DIRECT   20.232    0.059    0.000
   660.7672  I    DIRECT   20.128    0.065    0.000
   674.6526  I    DIRECT   20.377    0.075    0.000
   675.7175  I    DIRECT   20.434    0.051    0.000
   675.7258  I    DIRECT   20.350    0.060    0.000
   675.8866  I    DIRECT   20.252    0.070    0.000
   682.8594  I    DIRECT   20.159    0.245    0.000
   682.8642  I    DIRECT   20.496    0.180    0.000
   682.8690  I    DIRECT   20.138    0.156    0.000
   683.8902  I    DIRECT   20.420    0.100    0.000
   684.8403  I    DIRECT   20.475    0.078    0.000
   684.8520  I    DIRECT   20.481    0.071    0.000
   685.7262  I    DIRECT   20.532    0.062    0.000
   685.7645  I    DIRECT   20.520    0.063    0.000
   685.7733  I    DIRECT   20.514    0.060    0.000
   687.8221  I    DIRECT   20.593    0.051    0.000
   688.6463  I    DIRECT   20.545    0.061    0.000
   688.7848  I    DIRECT   20.546    0.055    0.000
   689.6558  I    DIRECT   20.664    0.082    0.000
   690.6901  I    DIRECT   20.547    0.052    0.000
   690.8090  I    DIRECT   20.627    0.067    0.000
   691.6482  I    DIRECT   20.597    0.060    0.000
   691.8203  I    DIRECT   20.636    0.053    0.000
   971.8512  I    DIRECT   21.345    0.067    0.000
   972.7824  I    DIRECT   21.416    0.099    0.000
   977.7897  I    DIRECT   21.543    0.382    0.000
   978.7679  I    DIRECT   21.374    0.095    0.000
   986.7870  I    DIRECT   21.191    0.090    0.000
   986.8540  I    DIRECT   21.142    0.073    0.000
   991.7790  I    DIRECT   20.989    0.074    0.000
   997.8724  I    DIRECT   20.825    0.081    0.000
   999.8491  I    DIRECT   20.816    0.095    0.000
  1000.8393  I    DIRECT   20.806    0.088    0.000
  1005.7567  I    DIRECT   20.642    0.127    0.000
  1006.8429  I    DIRECT   20.594    0.161    0.000
  1011.8148  I    DIRECT   20.296    0.104    0.000
  1013.8330  I    DIRECT   20.359    0.080    0.000
  1016.7700  I    DIRECT   20.280    0.096    0.000
  1021.8468  I    DIRECT   20.252    0.080    0.000
  1056.8990  I    DIRECT   20.095    0.104    0.000
  1370.8104  I    DIRECT   21.373    0.089    0.000
  1370.8187  I    DIRECT   21.331    0.091    0.000
  1373.8317  I    DIRECT   21.424    0.050    0.000
