  2753.3863  I    DIRECT   19.466    0.117    0.000
  2753.3938  I    DIRECT   19.568    0.135    0.000
  2779.5117  I    DIRECT   19.541    0.057    0.000
  2779.5190  I    DIRECT   19.505    0.061    0.000
  2811.4082  I    DIRECT   20.080    0.048    0.000
  2811.4139  I    DIRECT   20.098    0.044    0.000
  3123.4189  I    DIRECT   19.911    0.029    0.000
  3123.4255  I    DIRECT   19.898    0.054    0.000
  3154.5098  I    DIRECT   19.757    0.055    0.000
  3154.5149  I    DIRECT   19.661    0.047    0.000
  3865.5656  H     UKIRT   17.060    0.049    0.000
  4261.3420  H     UKIRT   17.043    0.051    0.000
  4619.4623  H     UKIRT   17.157    0.051    0.000
  3865.5633  J     UKIRT   17.893    0.086    0.000
  4619.4397  J     UKIRT   17.991    0.052    0.000
  3853.6909  K     UKIRT   16.655    0.080    0.000
  3865.5702  K     UKIRT   16.581    0.067    0.000
  3883.5465  K     UKIRT   16.526    0.070    0.000
  3885.4505  K     UKIRT   16.445    0.090    0.000
  4159.6679  K     UKIRT   17.061    0.081    0.000
  4260.4234  K     UKIRT   16.566    0.039    0.000
  4619.4004  K     UKIRT   16.760    0.052    0.000
