   833.4438  I    DIRECT   20.938    0.044    0.000
   834.3901  I    DIRECT   20.825    0.048    0.000
   835.4701  I    DIRECT   20.839    0.043    0.000
   849.2353  I    DIRECT   20.547    0.058    0.000
   850.3251  I    DIRECT   20.594    0.048    0.000
   850.3334  I    DIRECT   20.615    0.057    0.000
   851.3628  I    DIRECT   20.692    0.077    0.000
   853.4228  I    DIRECT   20.454    0.076    0.000
   854.2923  I    DIRECT   20.427    0.083    0.000
   857.4649  I    DIRECT   20.170    0.148    0.000
   857.4697  I    DIRECT   20.354    0.143    0.000
   857.4745  I    DIRECT   20.481    0.139    0.000
   858.4920  I    DIRECT   20.315    0.086    0.000
   859.4119  I    DIRECT   20.371    0.075    0.000
   859.4208  I    DIRECT   20.299    0.075    0.000
   860.2977  I    DIRECT   20.378    0.072    0.000
   860.3066  I    DIRECT   20.392    0.065    0.000
   862.4038  I    DIRECT   20.335    0.064    0.000
   862.4756  I    DIRECT   20.272    0.077    0.000
   863.2278  I    DIRECT   20.108    0.078    0.000
   863.4798  I    DIRECT   20.218    0.088    0.000
   864.2373  I    DIRECT   20.393    0.068    0.000
   864.3602  I    DIRECT   20.146    0.071    0.000
   865.2710  I    DIRECT   20.092    0.068    0.000
   865.3904  I    DIRECT   20.210    0.064    0.000
   866.2291  I    DIRECT   20.092    0.068    0.000
   866.4013  I    DIRECT   20.160    0.060    0.000
  1146.4220  I    DIRECT   20.989    0.118    0.000
  1147.3651  I    DIRECT   20.598    0.128    0.000
  1152.3605  I    DIRECT   21.050    0.211    0.000
  1153.3506  I    DIRECT   20.909    0.153    0.000
  1154.4407  I    DIRECT   20.751    0.121    0.000
  1161.3696  I    DIRECT   20.724    0.105    0.000
  1161.4367  I    DIRECT   20.604    0.095    0.000
  1166.3463  I    DIRECT   20.720    0.080    0.000
  1172.4724  I    DIRECT   20.418    0.145    0.000
  1174.4308  I    DIRECT   20.293    0.089    0.000
  1175.4218  I    DIRECT   20.300    0.100    0.000
  1180.3721  I    DIRECT   20.235    0.086    0.000
  1181.4256  I    DIRECT   20.252    0.095    0.000
  1186.3973  I    DIRECT   19.987    0.121    0.000
  1186.4365  I    DIRECT   20.144    0.073    0.000
  1188.4323  I    DIRECT   20.261    0.058    0.000
  1189.4294  I    DIRECT   20.180    0.073    0.000
  1191.4040  I    DIRECT   20.095    0.064    0.000
  1196.3754  I    DIRECT   20.047    0.061    0.000
  1231.4321  I    DIRECT   19.921    0.062    0.000
  3000.4243  I    DIRECT   20.169    0.073    0.000
  3032.2971  I    DIRECT   19.924    0.038    0.000
  3032.3036  I    DIRECT   19.985    0.044    0.000
  3058.4093  I    DIRECT   20.210    0.048    0.000
  3058.4151  I    DIRECT   20.220    0.038    0.000
  3090.3172  I    DIRECT   21.038    0.056    0.000
  3090.3235  I    DIRECT   21.056    0.054    0.000
  3402.3160  I    DIRECT   20.218    0.121    0.000
  3402.3223  I    DIRECT   20.550    0.092    0.000
  3409.3955  I    DIRECT   20.421    0.086    0.000
  3433.3433  I    DIRECT   21.094    0.043    0.000
  3433.4182  I    DIRECT   21.064    0.059    0.000
  4901.1754  H      KPNO   18.482    0.044    0.014
  4901.1863  K      KPNO   18.211    0.051    0.010
  4902.1709  K      KPNO   18.155    0.141    0.010
  4540.2453  H     UKIRT   18.325    0.101    0.000
  4898.3657  H     UKIRT   18.448    0.033    0.000
  4898.3430  J     UKIRT   19.201    0.033    0.000
  4132.5942  K     UKIRT   18.073    0.130    0.000
  4144.4735  K     UKIRT   18.095    0.090    0.000
  4162.4499  K     UKIRT   18.024    0.088    0.000
  4164.3538  K     UKIRT   17.803    0.108    0.000
  4438.5712  K     UKIRT   18.448    0.085    0.000
  4539.3267  K     UKIRT   17.951    0.079    0.000
  4898.3037  K     UKIRT   18.152    0.040    0.000
