   744.1148  I    DIRECT   21.130    0.068    0.000
   745.0443  I    DIRECT   21.224    0.052    0.000
   746.0123  I    DIRECT   21.107    0.052    0.000
   759.9144  I    DIRECT   21.407    0.168    0.000
   761.0178  I    DIRECT   21.686    0.121    0.000
   762.0338  I    DIRECT   21.414    0.260    0.000
   764.9453  I    DIRECT   22.036    0.381    0.000
   768.1419  I    DIRECT   21.904    0.499    0.000
   768.1469  I    DIRECT   22.973    0.613    0.000
   769.1178  I    DIRECT   22.342    0.303    0.000
   769.1286  I    DIRECT   22.194    0.214    0.000
   770.0547  I    DIRECT   22.218    0.271    0.000
   770.0638  I    DIRECT   22.464    0.231    0.000
   770.9408  I    DIRECT   22.286    0.325    0.000
   770.9500  I    DIRECT   22.154    0.167    0.000
   777.0540  I    DIRECT   22.720    0.226    0.000
  1057.0645  I    DIRECT   21.719    0.144    0.000
  1063.0007  I    DIRECT   22.300    0.218    0.000
  1064.0048  I    DIRECT   22.219    0.135    0.000
  1065.0949  I    DIRECT   22.395    0.248    0.000
  1072.0238  I    DIRECT   22.328    0.174    0.000
  1072.0908  I    DIRECT   22.299    0.091    0.000
  1077.0207  I    DIRECT   22.353    0.130    0.000
  1085.0726  I    DIRECT   21.922    0.261    0.000
  1086.0754  I    DIRECT   22.109    0.298    0.000
  1091.0185  I    DIRECT   21.980    0.199    0.000
  1097.1073  I    DIRECT   21.755    0.184    0.000
  1099.0594  I    DIRECT   21.486    0.170    0.000
  1100.1283  I    DIRECT   21.968    0.252    0.000
  1107.0120  I    DIRECT   21.527    0.322    0.000
  1142.0358  I    DIRECT   20.573    0.368    0.000
  2911.1080  I    DIRECT   20.717    0.034    0.000
  2929.0534  I    DIRECT   20.803    0.047    0.000
  2929.0593  I    DIRECT   20.918    0.066    0.000
  2942.9728  I    DIRECT   21.062    0.043    0.000
  2942.9796  I    DIRECT   21.047    0.053    0.000
  2969.0437  I    DIRECT   21.899    0.101    0.000
  2969.0659  I    DIRECT   21.908    0.111    0.000
  3000.9919  I    DIRECT   21.540    0.301    0.000
  3000.9980  I    DIRECT   21.967    0.205    0.000
  3312.9662  I    DIRECT   21.392    0.131    0.000
  3312.9721  I    DIRECT   21.503    0.112    0.000
  3320.0449  I    DIRECT   21.327    0.155    0.000
  3320.0516  I    DIRECT   21.434    0.173    0.000
  3343.9950  I    DIRECT   21.187    0.130    0.000
  3344.0007  I    DIRECT   20.922    0.097    0.000
  3411.8394  I    DIRECT   22.320    0.097    0.000
  3411.8471  I    DIRECT   22.225    0.108    0.000
  4813.0570  H      KPNO   18.721    0.066    0.011
  4813.0538  K      KPNO   18.359    0.062    0.010
  4054.2117  H     UKIRT   18.904    0.034    0.000
  4448.9272  H     UKIRT   18.951    0.043    0.000
  4525.9472  H     UKIRT   18.587    0.036    0.000
  4769.1152  H     UKIRT   19.028    0.026    0.000
  4054.2093  J     UKIRT   19.677    0.051    0.000
  4447.9756  J     UKIRT   19.679    0.052    0.000
  4448.9738  J     UKIRT   19.695    0.049    0.000
  4449.9482  J     UKIRT   19.681    0.035    0.000
  4525.9240  J     UKIRT   19.508    0.064    0.000
  4769.1013  J     UKIRT   19.711    0.022    0.000
  4044.1333  K     UKIRT   18.614    0.033    0.000
  4054.2163  K     UKIRT   18.533    0.042    0.000
  4073.1364  K     UKIRT   18.487    0.047    0.000
  4075.0163  K     UKIRT   18.518    0.072    0.000
  4090.0266  K     UKIRT   18.281    0.032    0.000
  4349.1685  K     UKIRT   18.498    0.027    0.000
  4447.9267  K     UKIRT   18.558    0.035    0.000
  4448.8984  K     UKIRT   18.574    0.059    0.000
  4525.8991  K     UKIRT   18.444    0.059    0.000
  4769.0836  K     UKIRT   18.610    0.023    0.000
