   592.4440  I    DIRECT   19.522    0.065    0.000
   593.3736  I    DIRECT   19.658    0.082    0.000
   594.3416  I    DIRECT   19.633    0.091    0.000
   608.2437  I    DIRECT   20.007    0.095    0.000
   609.3470  I    DIRECT   19.818    0.068    0.000
   610.3631  I    DIRECT   19.837    0.102    0.000
   613.2746  I    DIRECT   19.967    0.179    0.000
   613.2758  I    DIRECT   19.808    0.187    0.000
   616.4712  I    DIRECT   20.058    0.192    0.000
   616.4762  I    DIRECT   19.767    0.240    0.000
   617.4471  I    DIRECT   20.132    0.113    0.000
   617.4579  I    DIRECT   20.043    0.104    0.000
   618.3839  I    DIRECT   20.033    0.096    0.000
   618.3930  I    DIRECT   20.044    0.083    0.000
   619.2701  I    DIRECT   19.932    0.081    0.000
   619.2793  I    DIRECT   20.102    0.079    0.000
   621.3859  I    DIRECT   20.152    0.081    0.000
   621.4581  I    DIRECT   20.154    0.093    0.000
   622.2099  I    DIRECT   19.992    0.092    0.000
   622.3390  I    DIRECT   20.153    0.090    0.000
   622.4620  I    DIRECT   20.268    0.121    0.000
   623.2182  I    DIRECT   19.980    0.099    0.000
   623.3414  I    DIRECT   20.113    0.070    0.000
   624.2519  I    DIRECT   20.195    0.077    0.000
   624.3728  I    DIRECT   20.244    0.070    0.000
   625.3833  I    DIRECT   20.238    0.066    0.000
   905.3937  I    DIRECT   19.394    0.049    0.000
   911.3300  I    DIRECT   19.277    0.099    0.000
   912.3341  I    DIRECT   19.242    0.075    0.000
   913.4242  I    DIRECT   19.333    0.062    0.000
   920.3531  I    DIRECT   19.319    0.051    0.000
   920.4201  I    DIRECT   19.391    0.053    0.000
   925.3500  I    DIRECT   19.416    0.055    0.000
   933.4019  I    DIRECT   19.315    0.060    0.000
   934.4047  I    DIRECT   19.299    0.072    0.000
   939.3478  I    DIRECT   19.333    0.084    0.000
   940.3735  I    DIRECT   19.411    0.099    0.000
   945.4366  I    DIRECT   19.430    0.090    0.000
   947.3887  I    DIRECT   19.403    0.056    0.000
   948.4576  I    DIRECT   19.276    0.065    0.000
   955.3413  I    DIRECT   19.282    0.067    0.000
   955.4650  I    DIRECT   19.161    0.076    0.000
   990.3650  I    DIRECT   19.923    0.084    0.000
  1639.4424  I    DIRECT   19.623    0.147    0.000
  1644.4235  I    DIRECT   19.578    0.114    0.000
  1645.4244  I    DIRECT   19.092    0.183    0.000
  1688.3882  I    DIRECT   19.331    0.057    0.000
  1688.4276  I    DIRECT   19.205    0.057    0.000
  1689.2175  I    DIRECT   19.187    0.089    0.000
  1689.2555  I    DIRECT   19.369    0.066    0.000
  1689.3773  I    DIRECT   19.309    0.060    0.000
  1692.2886  I    DIRECT   19.322    0.060    0.000
  1692.4000  I    DIRECT   19.310    0.059    0.000
  1693.2641  I    DIRECT   19.284    0.068    0.000
  1693.3774  I    DIRECT   19.368    0.050    0.000
  1718.1591  I    DIRECT   19.603    0.101    0.000
  1718.2837  I    DIRECT   19.490    0.064    0.000
  1718.3787  I    DIRECT   19.533    0.170    0.000
  1719.1573  I    DIRECT   19.483    0.078    0.000
  1719.4174  I    DIRECT   19.701    0.155    0.000
  1720.3440  I    DIRECT   19.475    0.086    0.000
  1722.3386  I    DIRECT   19.447    0.070    0.000
  1722.4261  I    DIRECT   19.487    0.084    0.000
  1723.1646  I    DIRECT   19.601    0.080    0.000
  1723.2203  I    DIRECT   19.763    0.078    0.000
  1723.3451  I    DIRECT   19.508    0.066    0.000
  1741.1406  I    DIRECT   19.881    0.077    0.000
  1741.3265  I    DIRECT   19.853    0.113    0.000
  1742.1265  I    DIRECT   20.010    0.104    0.000
  1742.2498  I    DIRECT   19.754    0.307    0.000
  1743.1226  I    DIRECT   19.911    0.081    0.000
  1743.2667  I    DIRECT   20.005    0.079    0.000
  1744.1292  I    DIRECT   20.101    0.108    0.000
  1744.3036  I    DIRECT   19.873    0.098    0.000
  1745.1188  I    DIRECT   19.860    0.102    0.000
  1745.2546  I    DIRECT   20.065    0.088    0.000
  1746.2722  I    DIRECT   20.089    0.098    0.000
  2759.4373  I    DIRECT   19.824    0.067    0.000
  2777.3827  I    DIRECT   19.498    0.090    0.000
  2777.3886  I    DIRECT   19.502    0.072    0.000
  2791.3021  I    DIRECT   19.340    0.096    0.000
  2791.3089  I    DIRECT   19.245    0.089    0.000
  2817.3730  I    DIRECT   19.345    0.099    0.000
  2817.3952  I    DIRECT   19.735    0.130    0.000
  2849.3212  I    DIRECT   20.092    0.181    0.000
  2849.3273  I    DIRECT   19.862    0.100    0.000
  3161.2955  I    DIRECT   19.183    0.072    0.000
  3161.3014  I    DIRECT   19.087    0.056    0.000
  3168.3742  I    DIRECT   19.219    0.058    0.000
  3168.3809  I    DIRECT   19.185    0.064    0.000
  3192.3242  I    DIRECT   19.329    0.044    0.000
  3192.3299  I    DIRECT   19.325    0.036    0.000
  3260.1764  I    DIRECT   20.081    0.156    0.000
  3902.5410  H     UKIRT   17.221    0.064    0.000
  4297.2565  H     UKIRT   16.815    0.078    0.000
