   929.0153  I    DIRECT   21.218    0.048    0.000
   929.0236  I    DIRECT   21.206    0.037    0.000
   932.0366  I    DIRECT   21.236    0.041    0.000
   932.0484  I    DIRECT   21.271    0.042    0.000
   936.0260  I    DIRECT   21.231    0.040    0.000
   936.0734  I    DIRECT   21.220    0.060    0.000
   939.9587  I    DIRECT   21.263    0.055    0.000
   941.0648  I    DIRECT   21.254    0.052    0.000
   941.8944  I    DIRECT   21.199    0.043    0.000
   942.0493  I    DIRECT   21.330    0.064    0.000
   957.0395  I    DIRECT   20.899    0.050    0.000
   958.9491  I    DIRECT   20.817    0.030    0.000
   959.0570  I    DIRECT   20.874    0.032    0.000
   959.1010  I    DIRECT   20.883    0.051    0.000
   959.9009  I    DIRECT   20.863    0.051    0.000
   959.9527  I    DIRECT   20.789    0.049    0.000
   960.0582  I    DIRECT   20.807    0.046    0.000
   985.8238  I    DIRECT   20.212    0.100    0.000
   985.9703  I    DIRECT   20.148    0.074    0.000
   986.8846  I    DIRECT   20.128    0.069    0.000
   987.9743  I    DIRECT   20.194    0.062    0.000
   988.7883  I    DIRECT   20.197    0.119    0.000
   988.9536  I    DIRECT   20.101    0.088    0.000
   989.8682  I    DIRECT   20.109    0.058    0.000
   990.0373  I    DIRECT   20.192    0.085    0.000
   990.7994  I    DIRECT   20.178    0.063    0.000
  1022.7029  I    DIRECT   20.530    0.120    0.000
  1022.7648  I    DIRECT   20.302    0.116    0.000
  1023.7974  I    DIRECT   20.215    0.273    0.000
  1023.9460  I    DIRECT   20.321    0.108    0.000
  1024.7585  I    DIRECT   19.961    0.430    0.000
  1024.8186  I    DIRECT   20.107    0.127    0.000
  1024.9285  I    DIRECT   20.213    0.195    0.000
  1025.7801  I    DIRECT   19.989    0.194    0.000
  1025.8555  I    DIRECT   20.773    0.254    0.000
  1026.7536  I    DIRECT   20.477    0.122    0.000
  1027.7698  I    DIRECT   20.147    0.150    0.000
  1027.8994  I    DIRECT   20.305    0.140    0.000
  2401.9254  I    DIRECT   20.166    0.061    0.000
  2416.0488  I    DIRECT   20.257    0.038    0.000
  2416.0562  I    DIRECT   20.118    0.035    0.000
  2441.7575  I    DIRECT   20.473    0.092    0.000
  2441.7700  I    DIRECT   20.399    0.056    0.000
  2473.7678  I    DIRECT   20.746    0.050    0.000
  2473.7735  I    DIRECT   20.767    0.064    0.000
  2546.7352  I    DIRECT   20.801    0.057    0.000
  2546.7414  I    DIRECT   20.738    0.066    0.000
  2786.0688  I    DIRECT   20.385    0.049    0.000
  2786.0754  I    DIRECT   20.347    0.042    0.000
  2793.0664  I    DIRECT   20.414    0.054    0.000
  2793.0725  I    DIRECT   20.329    0.051    0.000
  2816.9961  I    DIRECT   20.683    0.033    0.000
  2817.0010  I    DIRECT   20.649    0.034    0.000
  2843.0140  I    DIRECT   20.810    0.049    0.000
  2843.0200  I    DIRECT   20.830    0.051    0.000
  2884.8621  I    DIRECT   20.619    0.180    0.000
  4285.9020  K      KPNO   18.855    0.349    0.010
  3551.8972  H     UKIRT   18.365    0.079    0.000
  3604.7799  H     UKIRT   18.090    0.082    0.000
  3923.8592  H     UKIRT   18.374    0.068    0.000
  4281.9795  H     UKIRT   18.505    0.079    0.000
  3551.8949  J     UKIRT   19.081    0.094    0.000
  3604.7766  J     UKIRT   19.232    0.194    0.000
  4281.9569  J     UKIRT   19.239    0.069    0.000
  3516.2081  K     UKIRT   17.687    0.073    0.000
  3546.0638  K     UKIRT   17.983    0.084    0.000
  3547.9677  K     UKIRT   18.279    0.159    0.000
  3551.9017  K     UKIRT   18.039    0.109    0.000
  3604.7845  K     UKIRT   18.051    0.137    0.000
  3822.1852  K     UKIRT   17.974    0.126    0.000
  3922.9406  K     UKIRT   18.194    0.068    0.000
  4281.9176  K     UKIRT   18.092    0.099    0.000
