   860.7745  I    DIRECT   21.126    0.053    0.000
   861.7041  I    DIRECT   21.062    0.057    0.000
   862.6720  I    DIRECT   20.979    0.065    0.000
   876.5742  I    DIRECT   20.937    0.083    0.000
   877.6775  I    DIRECT   20.917    0.055    0.000
   878.6936  I    DIRECT   20.810    0.076    0.000
   881.6051  I    DIRECT   20.680    0.164    0.000
   881.6063  I    DIRECT   20.751    0.146    0.000
   884.8016  I    DIRECT   20.700    0.156    0.000
   884.8066  I    DIRECT   20.569    0.145    0.000
   885.7776  I    DIRECT   20.739    0.120    0.000
   885.7884  I    DIRECT   20.775    0.107    0.000
   886.7144  I    DIRECT   20.778    0.056    0.000
   886.7235  I    DIRECT   20.664    0.055    0.000
   887.6005  I    DIRECT   20.851    0.057    0.000
   887.6097  I    DIRECT   20.813    0.059    0.000
   889.7164  I    DIRECT   20.622    0.064    0.000
   889.7886  I    DIRECT   20.776    0.067    0.000
   890.5403  I    DIRECT   20.944    0.068    0.000
   890.6694  I    DIRECT   20.694    0.058    0.000
   890.7924  I    DIRECT   20.780    0.133    0.000
   891.5487  I    DIRECT   20.766    0.057    0.000
   891.6719  I    DIRECT   20.728    0.057    0.000
   892.5824  I    DIRECT   20.666    0.053    0.000
   892.7033  I    DIRECT   20.705    0.055    0.000
   893.7137  I    DIRECT   20.666    0.046    0.000
  1173.7242  I    DIRECT   19.895    0.049    0.000
  1179.6605  I    DIRECT   19.939    0.098    0.000
  1180.6646  I    DIRECT   19.814    0.067    0.000
  1181.7547  I    DIRECT   19.845    0.062    0.000
  1188.6836  I    DIRECT   19.905    0.047    0.000
  1188.7506  I    DIRECT   19.911    0.040    0.000
  1193.6805  I    DIRECT   19.867    0.046    0.000
  1201.7324  I    DIRECT   19.814    0.058    0.000
  1202.7352  I    DIRECT   19.836    0.064    0.000
  1207.6783  I    DIRECT   19.881    0.090    0.000
  1208.7040  I    DIRECT   19.722    0.111    0.000
  1213.7671  I    DIRECT   19.779    0.088    0.000
  1215.7191  I    DIRECT   19.818    0.094    0.000
  1216.7880  I    DIRECT   19.909    0.084    0.000
  1223.6717  I    DIRECT   19.963    0.089    0.000
  1223.7954  I    DIRECT   19.954    0.073    0.000
  1258.6955  I    DIRECT   20.217    0.229    0.000
  3027.7072  I    DIRECT   20.726    0.181    0.000
  3045.5898  I    DIRECT   20.971    0.195    0.000
  3045.6756  I    DIRECT   21.007    0.062    0.000
  3059.5505  I    DIRECT   21.382    0.192    0.000
  3059.5583  I    DIRECT   21.172    0.069    0.000
  3085.6416  I    DIRECT   21.066    0.062    0.000
  3085.6527  I    DIRECT   21.069    0.067    0.000
  3117.6037  I    DIRECT   20.270    0.101    0.000
  3117.6099  I    DIRECT   20.350    0.108    0.000
  3174.4331  I    DIRECT   19.947    0.161    0.000
  3174.4388  I    DIRECT   20.072    0.167    0.000
  3190.4121  I    DIRECT   19.913    0.149    0.000
  3190.4184  I    DIRECT   19.878    0.143    0.000
  3429.5746  I    DIRECT   19.809    0.050    0.000
  3429.5864  I    DIRECT   19.894    0.072    0.000
  3436.6165  I    DIRECT   19.946    0.095    0.000
  3436.6233  I    DIRECT   19.984    0.109    0.000
  3460.6124  I    DIRECT   20.048    0.032    0.000
  3460.6188  I    DIRECT   20.072    0.034    0.000
  3486.6229  I    DIRECT   20.201    0.073    0.000
  3486.6289  I    DIRECT   20.326    0.090    0.000
  3528.4405  I    DIRECT   20.999    0.056    0.000
  3528.4603  I    DIRECT   20.979    0.369    0.000
  4094.6774  I    DIRECT   20.813    0.101    0.000
  4095.6839  I    DIRECT   20.725    0.066    0.000
  4095.7221  I    DIRECT   20.821    0.147    0.000
  4266.5724  H    GEMINI   17.774    0.062    0.019
  4266.5775  H    GEMINI   17.751    0.051    0.020
  4266.5907  H    GEMINI   17.825    0.051    0.020
  4266.5972  H    GEMINI   17.721    0.062    0.020
  4266.6039  H    GEMINI   17.786    0.036    0.020
  4266.6103  H    GEMINI   17.823    0.037    0.020
  4266.6169  H    GEMINI   17.814    0.027    0.020
  4266.5500  J    GEMINI   18.709    0.069    0.042
  4266.5578  J    GEMINI   18.580    0.049    0.043
  4928.4977  H      KPNO   17.590    0.043    0.046
  4928.4906  J      KPNO   18.507    0.121    0.035
  4928.5086  K      KPNO   17.219    0.044    0.011
  4928.5492  K      KPNO   17.281    0.248    0.013
  4644.5287  H     UKIRT   17.819    0.056    0.000
  4905.6768  H     UKIRT   17.760    0.045    0.000
  4207.6232  J     UKIRT   18.395    0.087    0.000
  4646.4970  J     UKIRT   18.618    0.050    0.000
  4905.6631  J     UKIRT   18.505    0.049    0.000
  4159.8650  K     UKIRT   17.374    0.053    0.000
  4189.7482  K     UKIRT   17.148    0.053    0.000
  4191.6761  K     UKIRT   17.268    0.110    0.000
  4206.6987  K     UKIRT   17.315    0.156    0.000
  4207.6133  K     UKIRT   17.237    0.061    0.000
  4255.5413  K     UKIRT   17.349    0.086    0.000
  4465.8498  K     UKIRT   17.142    0.034    0.000
  4602.6028  K     UKIRT   17.737    0.066    0.000
  4643.5552  K     UKIRT   17.498    0.065    0.000
  4890.6372  K     UKIRT   17.457    0.045    0.000
