   846.9424  I    DIRECT   20.555    0.035    0.000
   847.8886  I    DIRECT   20.506    0.038    0.000
   848.9686  I    DIRECT   20.513    0.042    0.000
   862.7338  I    DIRECT   20.341    0.048    0.000
   863.8237  I    DIRECT   20.294    0.040    0.000
   863.8320  I    DIRECT   20.355    0.048    0.000
   864.8613  I    DIRECT   20.371    0.056    0.000
   866.9213  I    DIRECT   20.271    0.099    0.000
   867.7908  I    DIRECT   20.234    0.071    0.000
   870.9634  I    DIRECT   20.459    0.107    0.000
   870.9682  I    DIRECT   20.277    0.134    0.000
   870.9730  I    DIRECT   20.327    0.134    0.000
   871.9905  I    DIRECT   20.286    0.078    0.000
   873.7962  I    DIRECT   20.355    0.051    0.000
   873.8051  I    DIRECT   20.267    0.047    0.000
   875.9023  I    DIRECT   20.288    0.056    0.000
   875.9741  I    DIRECT   20.381    0.062    0.000
   876.7263  I    DIRECT   20.405    0.061    0.000
   876.9783  I    DIRECT   20.376    0.067    0.000
   877.7358  I    DIRECT   20.329    0.058    0.000
   877.8587  I    DIRECT   20.376    0.064    0.000
   878.7695  I    DIRECT   20.208    0.051    0.000
   878.8889  I    DIRECT   20.340    0.049    0.000
   879.7277  I    DIRECT   20.263    0.060    0.000
   879.8999  I    DIRECT   20.339    0.061    0.000
  1159.9206  I    DIRECT   19.935    0.064    0.000
  1160.8636  I    DIRECT   19.883    0.062    0.000
  1165.8590  I    DIRECT   19.903    0.090    0.000
  1166.8491  I    DIRECT   19.973    0.081    0.000
  1167.9392  I    DIRECT   19.864    0.060    0.000
  1174.8681  I    DIRECT   19.895    0.033    0.000
  1174.9352  I    DIRECT   19.825    0.040    0.000
  1179.8448  I    DIRECT   19.871    0.030    0.000
  1185.9709  I    DIRECT   19.784    0.044    0.000
  1187.9293  I    DIRECT   19.885    0.037    0.000
  1188.9203  I    DIRECT   19.915    0.027    0.000
  1193.8706  I    DIRECT   19.903    0.040    0.000
  1194.9241  I    DIRECT   19.953    0.036    0.000
  1199.8958  I    DIRECT   20.053    0.052    0.000
  1199.9350  I    DIRECT   20.008    0.041    0.000
  1201.9308  I    DIRECT   20.032    0.029    0.000
  1202.9280  I    DIRECT   20.062    0.027    0.000
  1204.9025  I    DIRECT   20.143    0.028    0.000
  1209.8739  I    DIRECT   20.099    0.029    0.000
  1244.9307  I    DIRECT   21.044    0.031    0.000
  3031.7915  I    DIRECT   20.096    0.028    0.000
  3031.7975  I    DIRECT   20.092    0.027    0.000
  3031.8438  I    DIRECT   20.065    0.039    0.000
  3045.7751  I    DIRECT   20.029    0.037    0.000
  3045.9057  I    DIRECT   20.023    0.023    0.000
  3045.9131  I    DIRECT   20.026    0.023    0.000
  3071.7183  I    DIRECT   19.817    0.038    0.000
  3103.7629  I    DIRECT   19.690    0.059    0.000
  3176.5677  I    DIRECT   20.882    0.193    0.000
  3415.7322  I    DIRECT   20.646    0.044    0.000
  3422.7739  I    DIRECT   20.843    0.034    0.000
  3422.9256  I    DIRECT   20.767    0.032    0.000
  3422.9321  I    DIRECT   20.752    0.029    0.000
  3446.7696  I    DIRECT   21.191    0.018    0.000
  3446.8580  I    DIRECT   21.212    0.015    0.000
  3446.8634  I    DIRECT   21.205    0.015    0.000
  3472.7806  I    DIRECT   21.012    0.031    0.000
  3472.8691  I    DIRECT   20.982    0.025    0.000
  3472.8779  I    DIRECT   21.023    0.024    0.000
  3514.6041  I    DIRECT   20.022    0.044    0.000
  4081.9243  I    DIRECT   19.960    0.147    0.000
  3391.0145  H    GEMINI   17.524    0.022    0.023
  3411.0850  H    GEMINI   17.673    0.009    0.028
  3391.0090  J    GEMINI   18.367    0.027    0.046
  3411.0796  J    GEMINI   18.488    0.016    0.045
  3391.0217  K    GEMINI   17.102    0.014    0.051
  3411.0918  K    GEMINI   17.295    0.016    0.050
  4914.7605  H      KPNO   18.108    0.023    0.009
  4914.7551  J      KPNO   18.777    0.042    0.021
  4914.7703  K      KPNO   17.675    0.026    0.010
  4181.7818  H     UKIRT   18.193    0.034    0.000
  4234.6646  H     UKIRT   17.911    0.042    0.000
  4595.7166  H     UKIRT   17.642    0.075    0.000
  4639.7159  H     UKIRT   18.113    0.060    0.000
  4900.8682  H     UKIRT   18.104    0.015    0.000
  4181.7795  J     UKIRT   18.964    0.033    0.000
  4234.6612  J     UKIRT   18.771    0.037    0.000
  4631.6781  J     UKIRT   18.663    0.044    0.000
  4911.8266  J     UKIRT   18.877    0.016    0.000
  4146.0291  K     UKIRT   17.528    0.032    0.000
  4175.9005  K     UKIRT   17.704    0.034    0.000
  4177.8523  K     UKIRT   17.665    0.049    0.000
  4181.7864  K     UKIRT   17.743    0.025    0.000
  4234.6691  K     UKIRT   17.669    0.028    0.000
  4241.7175  K     UKIRT   17.631    0.033    0.000
  4452.0481  K     UKIRT   17.580    0.020    0.000
  4595.6930  K     UKIRT   17.103    0.067    0.000
  4639.6838  K     UKIRT   17.653    0.059    0.000
  4900.8473  K     UKIRT   17.692    0.022    0.000
