  1065.6800  I    DIRECT   21.438    0.020    0.000
  1065.6883  I    DIRECT   21.432    0.022    0.000
  1068.7012  I    DIRECT   21.423    0.019    0.000
  1068.7131  I    DIRECT   21.419    0.018    0.000
  1072.6907  I    DIRECT   21.430    0.032    0.000
  1072.7381  I    DIRECT   21.424    0.036    0.000
  1076.6234  I    DIRECT   21.392    0.029    0.000
  1077.7295  I    DIRECT   21.336    0.030    0.000
  1078.5591  I    DIRECT   21.309    0.027    0.000
  1078.7140  I    DIRECT   21.366    0.034    0.000
  1093.7042  I    DIRECT   20.799    0.039    0.000
  1095.6137  I    DIRECT   20.808    0.033    0.000
  1095.7217  I    DIRECT   20.820    0.031    0.000
  1095.7657  I    DIRECT   20.764    0.042    0.000
  1096.5656  I    DIRECT   20.731    0.036    0.000
  1096.6174  I    DIRECT   20.766    0.043    0.000
  1096.7229  I    DIRECT   20.740    0.036    0.000
  1122.4884  I    DIRECT   19.990    0.065    0.000
  1122.6349  I    DIRECT   20.027    0.050    0.000
  1124.6390  I    DIRECT   20.056    0.063    0.000
  1125.6183  I    DIRECT   20.016    0.046    0.000
  1126.5329  I    DIRECT   19.926    0.052    0.000
  1126.7020  I    DIRECT   19.940    0.080    0.000
  1127.4641  I    DIRECT   19.960    0.044    0.000
  1160.4621  I    DIRECT   19.628    0.193    0.000
  1160.6107  I    DIRECT   19.869    0.143    0.000
  1161.4232  I    DIRECT   19.747    0.225    0.000
  1161.4833  I    DIRECT   19.713    0.063    0.000
  1161.5932  I    DIRECT   19.767    0.075    0.000
  1162.4448  I    DIRECT   19.718    0.149    0.000
  1162.5202  I    DIRECT   19.541    0.128    0.000
  1163.4183  I    DIRECT   19.674    0.091    0.000
  1163.5435  I    DIRECT   19.644    0.066    0.000
  1164.4345  I    DIRECT   19.687    0.052    0.000
  1164.5641  I    DIRECT   19.777    0.066    0.000
  2552.7286  I    DIRECT   20.370    0.071    0.000
  2578.4413  I    DIRECT   21.025    0.078    0.000
  2683.4126  I    DIRECT   20.193    0.046    0.000
  2929.7444  I    DIRECT   19.589    0.047    0.000
  2953.6721  I    DIRECT   19.728    0.029    0.000
  2979.6911  I    DIRECT   20.066    0.099    0.000
  3021.5398  I    DIRECT   20.751    0.041    0.000
  4422.5911  H      KPNO   17.957    0.056    0.011
  4422.5874  K      KPNO   17.632    0.068    0.010
  3688.5619  H     UKIRT   18.148    0.036    0.000
  3741.4446  H     UKIRT   18.191    0.036    0.000
  4102.4967  H     UKIRT   17.880    0.076    0.000
  4146.4959  H     UKIRT   18.111    0.061    0.000
  4407.6483  H     UKIRT   17.970    0.025    0.000
  3688.5596  J     UKIRT   18.983    0.037    0.000
  3741.4413  J     UKIRT   18.932    0.052    0.000
  4138.4582  J     UKIRT   18.966    0.045    0.000
  4418.6066  J     UKIRT   18.766    0.022    0.000
  3684.6324  K     UKIRT   17.750    0.057    0.000
  3688.5664  K     UKIRT   17.862    0.025    0.000
  3741.4492  K     UKIRT   17.905    0.031    0.000
