  1423.6246  I    DIRECT   20.218    0.047    0.000
  1423.6329  I    DIRECT   20.397    0.043    0.000
  1426.6458  I    DIRECT   20.296    0.031    0.000
  1426.6576  I    DIRECT   20.283    0.032    0.000
  1430.6352  I    DIRECT   20.302    0.044    0.000
  1430.6826  I    DIRECT   20.345    0.050    0.000
  1434.5679  I    DIRECT   20.258    0.033    0.000
  1435.6740  I    DIRECT   20.255    0.036    0.000
  1436.5037  I    DIRECT   20.246    0.035    0.000
  1436.6586  I    DIRECT   20.233    0.039    0.000
  1451.6488  I    DIRECT   20.269    0.044    0.000
  1453.5583  I    DIRECT   20.199    0.043    0.000
  1453.6662  I    DIRECT   20.214    0.042    0.000
  1453.7102  I    DIRECT   20.271    0.058    0.000
  1454.5102  I    DIRECT   20.172    0.052    0.000
  1454.5620  I    DIRECT   20.135    0.050    0.000
  1454.6675  I    DIRECT   20.201    0.045    0.000
  1480.4330  I    DIRECT   20.248    0.052    0.000
  1480.5795  I    DIRECT   20.210    0.041    0.000
  1481.4938  I    DIRECT   20.227    0.057    0.000
  1482.5835  I    DIRECT   20.211    0.048    0.000
  1483.3976  I    DIRECT   20.194    0.063    0.000
  1483.5629  I    DIRECT   20.246    0.048    0.000
  1484.4775  I    DIRECT   20.264    0.045    0.000
  1484.6466  I    DIRECT   20.313    0.049    0.000
  1485.4087  I    DIRECT   20.252    0.050    0.000
  1517.3121  I    DIRECT   20.785    0.067    0.000
  1517.3740  I    DIRECT   21.027    0.088    0.000
  1518.4067  I    DIRECT   20.945    0.071    0.000
  1518.5553  I    DIRECT   20.896    0.067    0.000
  1519.3677  I    DIRECT   21.038    0.146    0.000
  1519.4278  I    DIRECT   20.971    0.064    0.000
  1519.5377  I    DIRECT   20.928    0.068    0.000
  1520.3894  I    DIRECT   20.771    0.091    0.000
  1520.4648  I    DIRECT   20.953    0.070    0.000
  1521.3629  I    DIRECT   21.051    0.086    0.000
  1521.4880  I    DIRECT   21.037    0.074    0.000
  1522.3791  I    DIRECT   21.008    0.071    0.000
  1522.5087  I    DIRECT   21.071    0.077    0.000
  2910.6655  I    DIRECT   21.696    0.091    0.000
  2910.6732  I    DIRECT   21.781    0.078    0.000
  2936.3793  I    DIRECT   20.979    0.155    0.000
  2936.3859  I    DIRECT   20.841    0.170    0.000
  2968.3828  I    DIRECT   20.502    0.114    0.000
  2968.3885  I    DIRECT   20.745    0.087    0.000
  3041.3507  I    DIRECT   20.382    0.126    0.000
  3041.3571  I    DIRECT   20.139    0.145    0.000
  3280.6847  I    DIRECT   21.015    0.099    0.000
  3287.6817  I    DIRECT   21.295    0.084    0.000
  3287.6890  I    DIRECT   21.246    0.072    0.000
  3311.6103  I    DIRECT   21.588    0.067    0.000
  3311.6167  I    DIRECT   21.495    0.062    0.000
  3337.6293  I    DIRECT   20.841    0.111    0.000
  3379.4844  I    DIRECT   20.686    0.166    0.000
  4779.6083  K      KPNO   17.690    0.138    0.010
