   718.2702  I    DIRECT   20.765    0.045    0.000
   719.1997  I    DIRECT   20.823    0.070    0.000
   720.1677  I    DIRECT   20.852    0.069    0.000
   734.0698  I    DIRECT   20.693    0.046    0.000
   735.1732  I    DIRECT   20.610    0.046    0.000
   736.1892  I    DIRECT   20.743    0.050    0.000
   739.1007  I    DIRECT   20.589    0.065    0.000
   739.1019  I    DIRECT   20.543    0.068    0.000
   742.2973  I    DIRECT   20.502    0.093    0.000
   742.3023  I    DIRECT   20.550    0.078    0.000
   743.2732  I    DIRECT   20.596    0.055    0.000
   743.2840  I    DIRECT   20.523    0.052    0.000
   744.2100  I    DIRECT   20.494    0.065    0.000
   744.2191  I    DIRECT   20.505    0.066    0.000
   745.0962  I    DIRECT   20.458    0.053    0.000
   745.1054  I    DIRECT   20.504    0.055    0.000
   747.2121  I    DIRECT   20.458    0.036    0.000
   747.2843  I    DIRECT   20.501    0.042    0.000
   748.0360  I    DIRECT   20.487    0.048    0.000
   748.1651  I    DIRECT   20.395    0.045    0.000
   748.2881  I    DIRECT   20.358    0.053    0.000
   749.0443  I    DIRECT   20.345    0.042    0.000
   749.1675  I    DIRECT   20.408    0.038    0.000
   750.0780  I    DIRECT   20.316    0.038    0.000
   750.1989  I    DIRECT   20.374    0.043    0.000
   751.2094  I    DIRECT   20.296    0.070    0.000
  1031.2199  I    DIRECT   20.292    0.049    0.000
  1037.1561  I    DIRECT   20.259    0.063    0.000
  1038.1602  I    DIRECT   20.393    0.067    0.000
  1039.2503  I    DIRECT   20.242    0.063    0.000
  1046.1792  I    DIRECT   20.461    0.050    0.000
  1046.2462  I    DIRECT   20.484    0.072    0.000
  1051.1761  I    DIRECT   20.547    0.046    0.000
  1059.2280  I    DIRECT   20.781    0.033    0.000
  1060.2308  I    DIRECT   20.783    0.048    0.000
  1065.1739  I    DIRECT   20.786    0.053    0.000
  1066.1996  I    DIRECT   20.940    0.056    0.000
  1071.2627  I    DIRECT   21.043    0.056    0.000
  1073.2148  I    DIRECT   21.017    0.041    0.000
  1074.2837  I    DIRECT   21.006    0.054    0.000
  1081.1674  I    DIRECT   21.119    0.056    0.000
  1081.2911  I    DIRECT   21.219    0.048    0.000
  1116.1912  I    DIRECT   21.957    0.040    0.000
  1765.2685  I    DIRECT   20.789    0.045    0.000
  1770.2497  I    DIRECT   20.840    0.049    0.000
  1771.2505  I    DIRECT   20.882    0.048    0.000
  1814.2143  I    DIRECT   21.797    0.044    0.000
  1814.2537  I    DIRECT   21.778    0.058    0.000
  1815.0436  I    DIRECT   21.885    0.049    0.000
  1815.0816  I    DIRECT   21.826    0.042    0.000
  1815.2034  I    DIRECT   21.863    0.059    0.000
  1818.1147  I    DIRECT   21.917    0.049    0.000
  1818.2261  I    DIRECT   21.888    0.051    0.000
  1819.0902  I    DIRECT   21.905    0.051    0.000
  1819.2035  I    DIRECT   21.936    0.049    0.000
  1843.9852  I    DIRECT   21.853    0.051    0.000
  1844.1098  I    DIRECT   21.856    0.046    0.000
  1844.2048  I    DIRECT   21.974    0.129    0.000
  1844.9834  I    DIRECT   21.862    0.051    0.000
  1845.2435  I    DIRECT   21.914    0.134    0.000
  1846.1701  I    DIRECT   21.828    0.124    0.000
  1848.1647  I    DIRECT   21.758    0.057    0.000
  1848.2522  I    DIRECT   21.806    0.054    0.000
  1848.9907  I    DIRECT   21.730    0.049    0.000
  1849.0464  I    DIRECT   21.807    0.051    0.000
  1849.1712  I    DIRECT   21.781    0.057    0.000
  1866.9667  I    DIRECT   21.175    0.054    0.000
  1867.0875  I    DIRECT   21.471    0.153    0.000
  1867.1526  I    DIRECT   21.137    0.061    0.000
  1867.9527  I    DIRECT   21.212    0.066    0.000
  1868.0760  I    DIRECT   21.184    0.144    0.000
  1868.9487  I    DIRECT   21.114    0.071    0.000
  1869.0928  I    DIRECT   21.113    0.064    0.000
  1869.9553  I    DIRECT   21.242    0.067    0.000
  1870.1297  I    DIRECT   21.188    0.072    0.000
  1870.9449  I    DIRECT   21.022    0.062    0.000
  1871.0807  I    DIRECT   21.031    0.085    0.000
  1872.0983  I    DIRECT   21.105    0.060    0.000
  2885.1919  I    DIRECT   19.856    0.033    0.000
  2885.2028  I    DIRECT   19.909    0.046    0.000
  2903.0776  I    DIRECT   20.138    0.039    0.000
  2903.0855  I    DIRECT   20.148    0.046    0.000
