  2763.3758  I    DIRECT   20.876    0.133    0.000
  2763.3867  I    DIRECT   21.025    0.058    0.000
  2781.2615  I    DIRECT   21.235    0.079    0.000
  2781.2694  I    DIRECT   21.232    0.074    0.000
  2781.3552  I    DIRECT   21.190    0.062    0.000
  2795.2221  I    DIRECT   21.257    0.065    0.000
  2795.2301  I    DIRECT   21.227    0.063    0.000
  2795.2379  I    DIRECT   21.396    0.058    0.000
  2821.2663  I    DIRECT   21.188    0.095    0.000
  2821.3212  I    DIRECT   21.219    0.063    0.000
  2821.3323  I    DIRECT   21.484    0.089    0.000
  2853.2779  I    DIRECT   20.682    0.100    0.000
  2853.2833  I    DIRECT   21.013    0.098    0.000
  2853.2895  I    DIRECT   20.819    0.098    0.000
  2910.1065  I    DIRECT   19.877    0.192    0.000
  2910.1126  I    DIRECT   20.194    0.114    0.000
  2910.1183  I    DIRECT   20.128    0.150    0.000
  2926.0853  I    DIRECT   20.472    0.160    0.000
  2926.0979  I    DIRECT   20.445    0.112    0.000
  3165.2479  I    DIRECT   21.045    0.044    0.000
  3165.2541  I    DIRECT   21.003    0.065    0.000
  3165.2659  I    DIRECT   21.120    0.077    0.000
  3172.2899  I    DIRECT   21.094    0.051    0.000
  3172.3029  I    DIRECT   21.099    0.050    0.000
  3196.2854  I    DIRECT   21.342    0.038    0.000
  3196.2920  I    DIRECT   21.287    0.040    0.000
  3196.2984  I    DIRECT   21.387    0.041    0.000
  3222.2962  I    DIRECT   21.407    0.105    0.000
  3222.3025  I    DIRECT   21.478    0.096    0.000
  3222.3085  I    DIRECT   21.356    0.129    0.000
  3264.1200  I    DIRECT   20.074    0.515    0.000
  3264.1267  I    DIRECT   21.220    0.193    0.000
  3264.1398  I    DIRECT   21.127    0.817    0.000
  3830.3570  I    DIRECT   21.608    0.094    0.000
  3831.3635  I    DIRECT   21.504    0.027    0.000
  3831.4017  I    DIRECT   21.606    0.068    0.000
  3831.4155  I    DIRECT   21.518    0.077    0.000
  4664.1773  H      KPNO   18.511    0.052    0.012
  4664.1881  K      KPNO   18.101    0.084    0.010
  3943.2975  H     UKIRT   17.803    0.098    0.000
  4380.2083  H     UKIRT   17.963    0.073    0.000
  4641.3564  H     UKIRT   18.313    0.059    0.000
  3943.3028  J     UKIRT   18.639    0.135    0.000
  4382.1766  J     UKIRT   18.757    0.103    0.000
  4641.3427  J     UKIRT   19.124    0.064    0.000
  3895.5446  K     UKIRT   17.916    0.090    0.000
  3925.4278  K     UKIRT   17.587    0.098    0.000
  3927.3557  K     UKIRT   17.623    0.271    0.000
  3942.3782  K     UKIRT   17.545    0.090    0.000
  3943.2929  K     UKIRT   17.532    0.141    0.000
  3991.2209  K     UKIRT   17.587    0.104    0.000
  4201.5293  K     UKIRT   17.903    0.086    0.000
  4338.2824  K     UKIRT   17.639    0.102    0.000
  4379.2347  K     UKIRT   17.702    0.117    0.000
  4626.3168  K     UKIRT   17.902    0.089    0.000
