  2725.8306  I    DIRECT   20.998    0.079    0.000
  2725.8387  I    DIRECT   21.045    0.097    0.000
  2739.7133  I    DIRECT   21.015    0.114    0.000
  2739.7197  I    DIRECT   20.852    0.110    0.000
  2765.8077  I    DIRECT   20.936    0.126    0.000
  2765.8167  I    DIRECT   20.817    0.175    0.000
  2797.7649  I    DIRECT   20.618    0.159    0.000
  2797.7709  I    DIRECT   20.666    0.208    0.000
  2854.5938  I    DIRECT   20.438    0.171    0.000
  2854.6002  I    DIRECT   20.514    0.145    0.000
  2870.5734  I    DIRECT   20.695    0.215    0.000
  2870.5798  I    DIRECT   20.863    0.166    0.000
  3109.7413  I    DIRECT   20.833    0.138    0.000
  3109.7485  I    DIRECT   20.787    0.105    0.000
  3116.7783  I    DIRECT   20.710    0.162    0.000
  3116.7854  I    DIRECT   20.612    0.146    0.000
  3116.7983  I    DIRECT   20.493    0.157    0.000
  3116.9492  I    DIRECT   20.724    0.203    0.000
  3140.7738  I    DIRECT   20.240    0.101    0.000
  3140.7816  I    DIRECT   20.150    0.103    0.000
  3166.7839  I    DIRECT   19.802    0.149    0.000
  3166.7900  I    DIRECT   20.572    0.166    0.000
  3208.6152  I    DIRECT   20.566    0.107    0.000
  3208.6218  I    DIRECT   20.601    0.120    0.000
  3775.8771  I    DIRECT   20.896    0.117    0.000
  3775.8841  I    DIRECT   20.950    0.101    0.000
  4608.6938  H      KPNO   18.033    0.050    0.011
  4609.6815  H      KPNO   18.030    0.089    0.011
  4608.6884  J      KPNO   19.014    0.092    0.021
  4608.7041  K      KPNO   17.793    0.044    0.010
  4609.6779  K      KPNO   17.776    0.104    0.011
  3887.7729  H     UKIRT   18.103    0.051    0.000
  4324.6837  H     UKIRT   18.492    0.050    0.000
  4585.8318  H     UKIRT   17.995    0.029    0.000
  3887.7782  J     UKIRT   19.031    0.065    0.000
  4326.6520  J     UKIRT   19.452    0.063    0.000
  4585.8181  J     UKIRT   18.941    0.029    0.000
  3840.0200  K     UKIRT   18.070    0.046    0.000
  3869.9032  K     UKIRT   17.953    0.037    0.000
  3871.8311  K     UKIRT   17.757    0.085    0.000
  3886.8536  K     UKIRT   17.857    0.102    0.000
  3887.7683  K     UKIRT   17.790    0.046    0.000
  3935.6963  K     UKIRT   17.935    0.061    0.000
  4146.0048  K     UKIRT   18.141    0.036    0.000
  4282.7578  K     UKIRT   17.982    0.062    0.000
  4323.7102  K     UKIRT   18.233    0.064    0.000
  4570.7922  K     UKIRT   17.818    0.030    0.000
