   798.5822  I    DIRECT   20.948    0.030    0.000
   799.5934  I    DIRECT   20.919    0.031    0.000
   800.5056  I    DIRECT   20.907    0.026    0.000
   814.3910  I    DIRECT   20.582    0.040    0.000
   815.4560  I    DIRECT   20.535    0.033    0.000
   815.4643  I    DIRECT   20.548    0.037    0.000
   815.6250  I    DIRECT   20.488    0.050    0.000
   822.5978  I    DIRECT   20.371    0.132    0.000
   822.6026  I    DIRECT   20.610    0.111    0.000
   822.6074  I    DIRECT   20.303    0.112    0.000
   823.6286  I    DIRECT   20.560    0.078    0.000
   824.5788  I    DIRECT   20.339    0.054    0.000
   824.5905  I    DIRECT   20.376    0.060    0.000
   825.4646  I    DIRECT   20.287    0.041    0.000
   825.5029  I    DIRECT   20.343    0.041    0.000
   825.5117  I    DIRECT   20.361    0.046    0.000
   827.5606  I    DIRECT   20.292    0.050    0.000
   828.3847  I    DIRECT   20.350    0.055    0.000
   828.5232  I    DIRECT   20.270    0.043    0.000
   829.3942  I    DIRECT   20.301    0.058    0.000
   830.4285  I    DIRECT   20.250    0.042    0.000
   830.5474  I    DIRECT   20.252    0.044    0.000
   831.3867  I    DIRECT   20.265    0.043    0.000
   831.5588  I    DIRECT   20.217    0.042    0.000
  1111.5896  I    DIRECT   20.734    0.047    0.000
  1112.5209  I    DIRECT   20.822    0.074    0.000
  1117.5281  I    DIRECT   20.590    0.172    0.000
  1118.5063  I    DIRECT   20.560    0.057    0.000
  1126.5255  I    DIRECT   20.280    0.043    0.000
  1126.5925  I    DIRECT   20.330    0.038    0.000
  1131.5174  I    DIRECT   20.223    0.030    0.000
  1137.6109  I    DIRECT   20.115    0.036    0.000
  1139.5875  I    DIRECT   20.016    0.043    0.000
  1140.5777  I    DIRECT   20.110    0.039    0.000
  1145.4951  I    DIRECT   20.053    0.047    0.000
  1146.5813  I    DIRECT   19.955    0.076    0.000
  1151.5532  I    DIRECT   20.079    0.051    0.000
  1153.5714  I    DIRECT   19.976    0.036    0.000
  1156.5084  I    DIRECT   19.914    0.066    0.000
  1161.5852  I    DIRECT   19.934    0.045    0.000
  1196.6375  I    DIRECT   19.797    0.077    0.000
  1510.5488  I    DIRECT   19.545    0.027    0.000
  1510.5571  I    DIRECT   19.554    0.031    0.000
  1513.5701  I    DIRECT   19.498    0.036    0.000
  1513.5819  I    DIRECT   19.481    0.030    0.000
  1517.5595  I    DIRECT   19.441    0.046    0.000
  1517.6069  I    DIRECT   19.454    0.051    0.000
  1521.4922  I    DIRECT   19.426    0.041    0.000
  1522.5983  I    DIRECT   19.443    0.050    0.000
  1523.4280  I    DIRECT   19.394    0.038    0.000
  1523.5829  I    DIRECT   19.424    0.050    0.000
  1538.5731  I    DIRECT   19.383    0.055    0.000
  1540.4826  I    DIRECT   19.293    0.043    0.000
  1540.5905  I    DIRECT   19.359    0.045    0.000
  1540.6345  I    DIRECT   19.337    0.066    0.000
  1541.4344  I    DIRECT   19.409    0.058    0.000
  1541.4862  I    DIRECT   19.439    0.064    0.000
  1541.5917  I    DIRECT   19.334    0.059    0.000
  1567.3573  I    DIRECT   19.046    0.133    0.000
  1567.5038  I    DIRECT   19.357    0.149    0.000
  1569.5078  I    DIRECT   19.400    0.121    0.000
  1570.4871  I    DIRECT   19.424    0.142    0.000
  1571.4017  I    DIRECT   19.387    0.113    0.000
  1571.5708  I    DIRECT   19.473    0.157    0.000
  1572.3330  I    DIRECT   19.476    0.118    0.000
  1605.4796  I    DIRECT   20.282    0.377    0.000
  1606.3521  I    DIRECT   19.747    0.461    0.000
  1606.4620  I    DIRECT   19.826    0.261    0.000
  1607.3137  I    DIRECT   20.355    0.429    0.000
  1607.3891  I    DIRECT   19.654    0.509    0.000
  1608.4123  I    DIRECT   19.749    0.476    0.000
  1609.4330  I    DIRECT   19.708    0.319    0.000
  2965.6010  I    DIRECT   19.800    0.136    0.000
  2965.6117  I    DIRECT   19.820    0.210    0.000
  2983.4300  I    DIRECT   19.700    0.316    0.000
  2983.4846  I    DIRECT   19.911    0.213    0.000
  2997.5410  I    DIRECT   19.623    0.162    0.000
  2997.5480  I    DIRECT   19.731    0.194    0.000
  3023.3391  I    DIRECT   19.433    0.177    0.000
  3023.3461  I    DIRECT   19.398    0.318    0.000
  3055.3354  I    DIRECT   20.057    0.221    0.000
  3055.3410  I    DIRECT   19.307    0.294    0.000
  3112.2946  I    DIRECT   19.955    0.054    0.000
  3112.3002  I    DIRECT   19.896    0.056    0.000
  3367.5623  I    DIRECT   19.562    0.262    0.000
  3374.5683  I    DIRECT   19.277    0.372    0.000
  3398.4962  I    DIRECT   19.861    0.123    0.000
  3398.5012  I    DIRECT   19.837    0.115    0.000
  3424.4982  I    DIRECT   20.205    0.135    0.000
  3424.5105  I    DIRECT   20.389    0.093    0.000
  3466.3565  I    DIRECT   20.905    0.110    0.000
  3466.3645  I    DIRECT   21.045    0.115    0.000
  4867.4599  H      KPNO   16.910    0.088    0.013
  4867.4563  K      KPNO   16.716    0.102    0.010
  4133.4307  H     UKIRT   17.403    0.042    0.000
  4186.3135  H     UKIRT   17.318    0.047    0.000
  4547.3655  H     UKIRT   16.899    0.077    0.000
  4591.3648  H     UKIRT   16.979    0.060    0.000
  4852.5171  H     UKIRT   16.985    0.029    0.000
  4133.4284  J     UKIRT   18.324    0.076    0.000
  4186.3101  J     UKIRT   18.143    0.065    0.000
  4583.3270  J     UKIRT   17.901    0.046    0.000
  4863.4755  J     UKIRT   17.896    0.028    0.000
  4097.6781  K     UKIRT   17.228    0.041    0.000
  4127.5494  K     UKIRT   17.133    0.044    0.000
  4129.5012  K     UKIRT   17.064    0.074    0.000
  4133.4353  K     UKIRT   17.095    0.040    0.000
  4186.3181  K     UKIRT   16.992    0.039    0.000
  4193.3664  K     UKIRT   17.051    0.042    0.000
  4403.6970  K     UKIRT   17.283    0.035    0.000
  4547.3420  K     UKIRT   16.676    0.070    0.000
  4591.3327  K     UKIRT   16.673    0.060    0.000
  4852.4962  K     UKIRT   16.712    0.032    0.000
