   857.1539  I    DIRECT   21.448    0.016    0.000
   858.0834  I    DIRECT   21.460    0.020    0.000
   859.0514  I    DIRECT   21.529    0.032    0.000
   872.9535  I    DIRECT   21.552    0.024    0.000
   874.0569  I    DIRECT   21.548    0.022    0.000
   875.0729  I    DIRECT   21.519    0.023    0.000
   877.9845  I    DIRECT   21.532    0.034    0.000
   877.9857  I    DIRECT   21.480    0.041    0.000
   881.1810  I    DIRECT   21.497    0.061    0.000
   881.1860  I    DIRECT   21.603    0.053    0.000
   882.1569  I    DIRECT   21.443    0.029    0.000
   882.1677  I    DIRECT   21.464    0.033    0.000
   883.0938  I    DIRECT   21.409    0.023    0.000
   883.1029  I    DIRECT   21.449    0.026    0.000
   883.9799  I    DIRECT   21.456    0.021    0.000
   883.9891  I    DIRECT   21.394    0.021    0.000
   886.0958  I    DIRECT   21.360    0.019    0.000
   886.1680  I    DIRECT   21.343    0.025    0.000
   886.9197  I    DIRECT   21.373    0.024    0.000
   887.0488  I    DIRECT   21.343    0.023    0.000
   887.1718  I    DIRECT   21.385    0.034    0.000
   887.9280  I    DIRECT   21.348    0.025    0.000
   888.0512  I    DIRECT   21.360    0.022    0.000
   888.9618  I    DIRECT   21.323    0.019    0.000
   889.0827  I    DIRECT   21.303    0.023    0.000
   890.0931  I    DIRECT   21.291    0.017    0.000
  1170.1036  I    DIRECT   20.164    0.017    0.000
  1176.0398  I    DIRECT   20.030    0.029    0.000
  1177.0439  I    DIRECT   20.060    0.020    0.000
  1178.1340  I    DIRECT   20.070    0.022    0.000
  1185.0630  I    DIRECT   20.015    0.014    0.000
  1185.1300  I    DIRECT   20.009    0.014    0.000
  1190.0598  I    DIRECT   19.988    0.013    0.000
  1198.1117  I    DIRECT   19.957    0.016    0.000
  1199.1145  I    DIRECT   19.957    0.015    0.000
  1204.0576  I    DIRECT   19.938    0.020    0.000
  1205.0833  I    DIRECT   20.005    0.031    0.000
  1210.1465  I    DIRECT   19.990    0.024    0.000
  1212.0985  I    DIRECT   19.994    0.018    0.000
  1213.1674  I    DIRECT   20.047    0.016    0.000
  1220.0511  I    DIRECT   20.082    0.015    0.000
  1220.1748  I    DIRECT   20.058    0.019    0.000
  1255.0749  I    DIRECT   20.502    0.019    0.000
  1904.1522  I    DIRECT   20.102    0.081    0.000
  1909.1334  I    DIRECT   20.159    0.048    0.000
  1910.1343  I    DIRECT   20.297    0.056    0.000
  1953.0980  I    DIRECT   21.121    0.043    0.000
  1953.1374  I    DIRECT   21.151    0.039    0.000
  1953.9273  I    DIRECT   21.136    0.052    0.000
  1953.9653  I    DIRECT   21.148    0.048    0.000
  1954.0872  I    DIRECT   21.136    0.050    0.000
  1956.9985  I    DIRECT   21.156    0.039    0.000
  1957.1099  I    DIRECT   21.298    0.037    0.000
  1957.9739  I    DIRECT   21.231    0.042    0.000
  1958.0872  I    DIRECT   21.240    0.043    0.000
