  2486.8628  I    DIRECT   21.242    0.075    0.000
  2486.8703  I    DIRECT   21.377    0.075    0.000
  2500.7437  I    DIRECT   21.297    0.093    0.000
  2500.7536  I    DIRECT   21.367    0.060    0.000
  2526.8472  I    DIRECT   20.987    0.046    0.000
  2558.7949  I    DIRECT   20.550    0.036    0.000
  2558.8012  I    DIRECT   20.666    0.057    0.000
  2615.6302  I    DIRECT   19.998    0.090    0.000
  2631.6101  I    DIRECT   19.876    0.241    0.000
  2870.7791  I    DIRECT   20.155    0.044    0.000
  2877.8572  I    DIRECT   20.087    0.045    0.000
  2901.8112  I    DIRECT   19.981    0.049    0.000
  2927.8395  I    DIRECT   20.224    0.117    0.000
  2969.6532  I    DIRECT   20.784    0.112    0.000
  2839.0079  H    GEMINI   17.869    0.010    0.019
  2839.0022  J    GEMINI   18.783    0.019    0.044
  2839.0150  K    GEMINI   17.485    0.008    0.047
  4370.8590  H      KPNO   17.988    0.063    0.011
  4370.8551  K      KPNO   17.528    0.074    0.010
  4008.7466  H     UKIRT   17.508    0.053    0.000
  4366.8670  H     UKIRT   17.880    0.028    0.000
  4366.8443  J     UKIRT   18.873    0.026    0.000
  3601.0955  K     UKIRT   17.565    0.044    0.000
  3630.9512  K     UKIRT   17.449    0.050    0.000
  3907.0725  K     UKIRT   17.593    0.047    0.000
  4007.8280  K     UKIRT   16.997    0.046    0.000
  4366.8050  K     UKIRT   17.441    0.035    0.000
