   844.0156  I    DIRECT   22.055    0.081    0.000
   848.9968  I    DIRECT   21.959    0.074    0.000
   849.9977  I    DIRECT   21.878    0.093    0.000
   892.9614  I    DIRECT   21.207    0.134    0.000
   893.0008  I    DIRECT   21.188    0.111    0.000
   893.7908  I    DIRECT   21.356    0.107    0.000
   893.8288  I    DIRECT   21.008    0.108    0.000
   893.9506  I    DIRECT   21.248    0.104    0.000
   896.8619  I    DIRECT   20.914    0.137    0.000
   896.9733  I    DIRECT   21.108    0.110    0.000
   897.8373  I    DIRECT   21.009    0.121    0.000
   897.9506  I    DIRECT   21.148    0.095    0.000
   922.8569  I    DIRECT   21.366    0.460    0.000
   923.7305  I    DIRECT   21.124    0.245    0.000
   926.9118  I    DIRECT   20.929    0.551    0.000
   926.9993  I    DIRECT   20.568    0.561    0.000
   927.9183  I    DIRECT   20.890    0.695    0.000
   948.8769  I    DIRECT   21.423    0.712    0.000
  1981.9184  I    DIRECT   21.664    0.049    0.000
  1981.9265  I    DIRECT   21.575    0.069    0.000
  1995.8011  I    DIRECT   21.433    0.065    0.000
  1995.8075  I    DIRECT   21.506    0.085    0.000
  2021.8955  I    DIRECT   21.034    0.060    0.000
  2021.9045  I    DIRECT   20.877    0.096    0.000
  2053.8527  I    DIRECT   20.627    0.182    0.000
  2053.8587  I    DIRECT   20.310    0.107    0.000
  2110.6815  I    DIRECT   21.511    0.273    0.000
  2110.6879  I    DIRECT   21.151    0.279    0.000
  2126.6612  I    DIRECT   20.109    0.698    0.000
  2126.6676  I    DIRECT   21.339    0.671    0.000
  2365.8291  I    DIRECT   20.845    0.117    0.000
  2365.8363  I    DIRECT   20.833    0.115    0.000
  2372.8661  I    DIRECT   21.021    0.047    0.000
  2372.8732  I    DIRECT   21.009    0.056    0.000
  2372.8861  I    DIRECT   20.994    0.039    0.000
  2373.0370  I    DIRECT   21.110    0.038    0.000
  2396.8616  I    DIRECT   21.755    0.028    0.000
  2396.8694  I    DIRECT   21.680    0.026    0.000
  2422.8717  I    DIRECT   21.679    0.060    0.000
  2422.8778  I    DIRECT   21.682    0.058    0.000
  2464.7030  I    DIRECT   20.162    0.339    0.000
  2464.7096  I    DIRECT   20.542    0.241    0.000
  3031.9649  I    DIRECT   21.182    0.569    0.000
  3031.9719  I    DIRECT   20.249    0.430    0.000
  3864.7816  H      KPNO   18.966    0.049    0.014
  3864.7762  J      KPNO   19.586    0.160    0.022
  3864.7919  K      KPNO   18.472    0.060    0.011
  3865.7656  K      KPNO   18.584    0.097    0.012
  3143.8607  H     UKIRT   18.886    0.049    0.000
  3580.7715  H     UKIRT   18.922    0.037    0.000
  3841.9196  H     UKIRT   18.749    0.040    0.000
  3143.8660  J     UKIRT   19.648    0.059    0.000
  3582.7398  J     UKIRT   19.776    0.044    0.000
  3841.9059  J     UKIRT   19.514    0.037    0.000
  3096.1078  K     UKIRT   18.025    0.039    0.000
  3125.9910  K     UKIRT   18.407    0.030    0.000
  3127.9189  K     UKIRT   18.481    0.065    0.000
  3142.9414  K     UKIRT   18.533    0.078    0.000
  3143.8561  K     UKIRT   18.538    0.040    0.000
  3191.7841  K     UKIRT   18.371    0.047    0.000
  3402.0925  K     UKIRT   18.345    0.034    0.000
  3538.8456  K     UKIRT   18.260    0.059    0.000
  3579.7980  K     UKIRT   18.645    0.054    0.000
  3826.8800  K     UKIRT   18.199    0.040    0.000
