   825.5190  I    DIRECT   21.069    0.101    0.000
   826.4485  I    DIRECT   21.118    0.097    0.000
   827.4165  I    DIRECT   21.221    0.080    0.000
   841.3186  I    DIRECT   21.192    0.138    0.000
   842.4220  I    DIRECT   21.568    0.148    0.000
   843.4380  I    DIRECT   21.720    0.129    0.000
   846.3496  I    DIRECT   21.774    0.257    0.000
   846.3508  I    DIRECT   21.866    0.238    0.000
   849.5461  I    DIRECT   21.715    0.400    0.000
   849.5511  I    DIRECT   21.355    0.193    0.000
   850.5220  I    DIRECT   21.715    0.188    0.000
   850.5328  I    DIRECT   21.742    0.119    0.000
   851.4589  I    DIRECT   21.904    0.111    0.000
   851.4680  I    DIRECT   21.961    0.105    0.000
   852.3450  I    DIRECT   21.706    0.123    0.000
   852.3542  I    DIRECT   21.767    0.088    0.000
   854.4609  I    DIRECT   21.821    0.145    0.000
   854.5331  I    DIRECT   21.690    0.174    0.000
   855.2848  I    DIRECT   21.942    0.208    0.000
   856.2931  I    DIRECT   21.688    0.203    0.000
   857.3269  I    DIRECT   21.772    0.144    0.000
   857.4478  I    DIRECT   21.888    0.117    0.000
   858.4582  I    DIRECT   21.901    0.077    0.000
  1138.4687  I    DIRECT   22.160    0.041    0.000
  1144.4049  I    DIRECT   22.335    0.072    0.000
  1145.4090  I    DIRECT   22.137    0.041    0.000
  1146.4991  I    DIRECT   22.006    0.064    0.000
  1153.4281  I    DIRECT   22.098    0.026    0.000
  1153.4951  I    DIRECT   22.084    0.024    0.000
  1158.4249  I    DIRECT   21.991    0.027    0.000
  1166.4768  I    DIRECT   21.807    0.026    0.000
  1167.4796  I    DIRECT   21.781    0.032    0.000
  1172.4227  I    DIRECT   21.664    0.039    0.000
  1173.4484  I    DIRECT   21.568    0.054    0.000
  1178.5115  I    DIRECT   21.644    0.036    0.000
  1180.4636  I    DIRECT   21.444    0.029    0.000
  1181.5325  I    DIRECT   21.503    0.027    0.000
  1188.4162  I    DIRECT   21.323    0.033    0.000
  1188.5399  I    DIRECT   21.378    0.036    0.000
  1223.4400  I    DIRECT   20.423    0.110    0.000
  2992.4910  I    DIRECT   21.371    0.044    0.000
  2992.5122  I    DIRECT   21.283    0.036    0.000
  3010.4635  I    DIRECT   20.835    0.043    0.000
  3024.3704  I    DIRECT   20.405    0.029    0.000
  3024.3771  I    DIRECT   20.350    0.031    0.000
  3050.4701  I    DIRECT   20.089    0.031    0.000
  3050.4760  I    DIRECT   20.164    0.046    0.000
  3082.3903  I    DIRECT   20.241    0.070    0.000
  3082.3961  I    DIRECT   20.283    0.102    0.000
  3394.3763  I    DIRECT   21.295    0.145    0.000
  3394.3827  I    DIRECT   21.147    0.122    0.000
  3401.4558  I    DIRECT   21.290    0.129    0.000
  3401.4622  I    DIRECT   21.609    0.166    0.000
  3425.4049  I    DIRECT   21.738    0.172    0.000
  3425.4101  I    DIRECT   21.602    0.141    0.000
  4894.4772  K      KPNO   17.359    0.099    0.010
  4135.6159  H     UKIRT   17.612    0.033    0.000
  4530.3314  H     UKIRT   17.948    0.062    0.000
  4607.3514  H     UKIRT   17.467    0.041    0.000
  4850.5194  H     UKIRT   17.677    0.035    0.000
  4135.6135  J     UKIRT   18.470    0.047    0.000
  4529.3798  J     UKIRT   18.678    0.068    0.000
  4530.3780  J     UKIRT   18.702    0.076    0.000
  4531.3524  J     UKIRT   18.709    0.052    0.000
  4607.3283  J     UKIRT   18.153    0.067    0.000
  4850.5055  J     UKIRT   18.390    0.032    0.000
  4125.5375  K     UKIRT   17.221    0.032    0.000
  4135.6205  K     UKIRT   17.148    0.044    0.000
  4154.5406  K     UKIRT   17.325    0.050    0.000
  4156.4206  K     UKIRT   17.249    0.083    0.000
  4171.4308  K     UKIRT   17.446    0.039    0.000
  4430.5727  K     UKIRT   17.478    0.033    0.000
  4529.3309  K     UKIRT   17.542    0.068    0.000
  4530.3026  K     UKIRT   17.633    0.067    0.000
  4607.3033  K     UKIRT   17.176    0.064    0.000
  4850.4878  K     UKIRT   17.288    0.039    0.000
