   776.9250  I    DIRECT   21.214    0.061    0.000
   777.9362  I    DIRECT   21.235    0.059    0.000
   778.8484  I    DIRECT   21.305    0.061    0.000
   792.7338  I    DIRECT   21.170    0.066    0.000
   793.7988  I    DIRECT   21.071    0.065    0.000
   793.8071  I    DIRECT   21.174    0.061    0.000
   793.9678  I    DIRECT   21.077    0.084    0.000
   800.9406  I    DIRECT   21.354    0.151    0.000
   800.9454  I    DIRECT   20.954    0.165    0.000
   800.9502  I    DIRECT   21.298    0.195    0.000
   801.9714  I    DIRECT   21.033    0.127    0.000
   802.9216  I    DIRECT   21.008    0.082    0.000
   802.9333  I    DIRECT   21.198    0.096    0.000
   803.8074  I    DIRECT   20.963    0.061    0.000
   803.8457  I    DIRECT   21.102    0.079    0.000
   803.8545  I    DIRECT   21.051    0.081    0.000
   805.9034  I    DIRECT   20.983    0.071    0.000
   806.7275  I    DIRECT   21.068    0.079    0.000
   806.8660  I    DIRECT   21.045    0.062    0.000
   807.7370  I    DIRECT   21.037    0.082    0.000
   808.7713  I    DIRECT   20.836    0.072    0.000
   808.8902  I    DIRECT   21.067    0.076    0.000
   809.7295  I    DIRECT   20.951    0.069    0.000
   809.9016  I    DIRECT   21.080    0.058    0.000
  1090.8637  I    DIRECT   20.419    0.269    0.000
  1096.8491  I    DIRECT   21.573    0.585    0.000
  1104.8683  I    DIRECT   20.375    0.672    0.000
  1104.9353  I    DIRECT   21.497    0.411    0.000
  1134.8512  I    DIRECT   21.764    0.587    0.000
  1488.8916  I    DIRECT   20.803    0.084    0.000
  1488.8999  I    DIRECT   20.908    0.079    0.000
  1491.9129  I    DIRECT   21.005    0.126    0.000
  1491.9247  I    DIRECT   21.136    0.112    0.000
  1495.9023  I    DIRECT   21.008    0.121    0.000
  1495.9497  I    DIRECT   21.078    0.123    0.000
  1501.7708  I    DIRECT   20.752    0.125    0.000
  1501.9257  I    DIRECT   20.626    0.210    0.000
  1518.8254  I    DIRECT   21.197    0.263    0.000
  1519.7772  I    DIRECT   21.416    0.416    0.000
  1519.9346  I    DIRECT   20.951    0.337    0.000
  2943.9545  I    DIRECT   20.110    0.126    0.000
  2961.7728  I    DIRECT   20.225    0.187    0.000
  2961.7832  I    DIRECT   20.308    0.121    0.000
  2975.8908  I    DIRECT   20.574    0.048    0.000
  2975.8975  I    DIRECT   20.554    0.044    0.000
  3001.6734  I    DIRECT   21.012    0.050    0.000
  3001.6819  I    DIRECT   20.953    0.033    0.000
  3033.6728  I    DIRECT   21.381    0.045    0.000
  3033.6782  I    DIRECT   21.447    0.049    0.000
  3352.9111  I    DIRECT   20.481    0.221    0.000
  3376.8440  I    DIRECT   20.842    0.114    0.000
  3376.8498  I    DIRECT   20.841    0.083    0.000
  3402.8533  I    DIRECT   21.180    0.100    0.000
  3402.8608  I    DIRECT   21.121    0.118    0.000
  3444.7137  I    DIRECT   21.353    0.108    0.000
  4844.8284  H      KPNO   16.977    0.061    0.014
  4845.7127  H      KPNO   17.033    0.120    0.016
  4844.8390  K      KPNO   16.768    0.161    0.010
  4845.7093  K      KPNO   16.639    0.089    0.010
  4111.7735  H     UKIRT   16.933    0.054    0.000
  4164.6563  H     UKIRT   17.265    0.054    0.000
  4525.7083  H     UKIRT   17.135    0.090    0.000
  4569.7076  H     UKIRT   17.295    0.067    0.000
  4830.8599  H     UKIRT   16.866    0.038    0.000
  4111.7712  J     UKIRT   17.615    0.089    0.000
  4164.6529  J     UKIRT   18.394    0.089    0.000
  4561.6698  J     UKIRT   18.199    0.066    0.000
  4841.8183  J     UKIRT   17.877    0.041    0.000
  4076.0209  K     UKIRT   16.296    0.080    0.000
  4105.8922  K     UKIRT   16.389    0.058    0.000
  4107.8440  K     UKIRT   16.313    0.097    0.000
  4111.7781  K     UKIRT   16.466    0.048    0.000
  4164.6609  K     UKIRT   16.846    0.046    0.000
  4171.7092  K     UKIRT   16.848    0.049    0.000
  4382.0398  K     UKIRT   16.374    0.042    0.000
  4525.6848  K     UKIRT   16.878    0.088    0.000
  4569.6755  K     UKIRT   16.762    0.071    0.000
  4830.8390  K     UKIRT   16.519    0.046    0.000
