  2930.0605  I    DIRECT   20.975    0.109    0.000
  2930.1090  I    DIRECT   20.574    0.157    0.000
  2947.9190  I    DIRECT   20.398    0.128    0.000
  2947.9273  I    DIRECT   20.396    0.241    0.000
  2947.9377  I    DIRECT   20.421    0.134    0.000
  2961.9039  I    DIRECT   20.454    0.105    0.000
  2961.9213  I    DIRECT   20.692    0.147    0.000
  2962.0453  I    DIRECT   20.169    0.090    0.000
  2962.0520  I    DIRECT   20.232    0.094    0.000
  2987.8279  I    DIRECT   19.920    0.064    0.000
  2987.8364  I    DIRECT   19.971    0.055    0.000
  2987.8645  I    DIRECT   19.917    0.052    0.000
  2987.9209  I    DIRECT   19.852    0.101    0.000
  3019.9092  I    DIRECT   20.214    0.068    0.000
  3019.9148  I    DIRECT   20.290    0.082    0.000
  3076.7368  I    DIRECT   20.130    0.101    0.000
  3076.7427  I    DIRECT   20.310    0.108    0.000
  3076.7975  I    DIRECT   20.354    0.141    0.000
  3092.7139  I    DIRECT   20.090    0.132    0.000
  3092.7204  I    DIRECT   20.096    0.107    0.000
  3331.8784  I    DIRECT   20.266    0.084    0.000
  3331.8846  I    DIRECT   20.133    0.075    0.000
  3338.9201  I    DIRECT   20.232    0.051    0.000
  3338.9265  I    DIRECT   20.258    0.066    0.000
  3339.0656  I    DIRECT   20.254    0.061    0.000
  3362.9159  I    DIRECT   20.266    0.035    0.000
  3362.9215  I    DIRECT   20.243    0.036    0.000
  3362.9985  I    DIRECT   20.224    0.038    0.000
  3363.0043  I    DIRECT   20.247    0.035    0.000
  3388.9268  I    DIRECT   20.030    0.074    0.000
  3388.9329  I    DIRECT   19.974    0.069    0.000
  3389.0078  I    DIRECT   19.904    0.068    0.000
  3389.0153  I    DIRECT   19.897    0.075    0.000
  3430.7503  I    DIRECT   20.864    0.141    0.000
  3430.7568  I    DIRECT   20.940    0.110    0.000
  3430.8618  I    DIRECT   20.647    0.173    0.000
  3430.8682  I    DIRECT   21.010    0.154    0.000
  3998.0646  I    DIRECT   20.633    0.144    0.000
  3998.0705  I    DIRECT   20.448    0.123    0.000
  2968.1099  H    GEMINI   18.732    0.011    0.040
  2968.1168  K    GEMINI   18.577    0.011    0.045
  4830.9067  H      KPNO   18.963    0.056    0.011
  4830.9165  K      KPNO   18.563    0.078    0.010
  4097.9280  H     UKIRT   18.414    0.044    0.000
  4150.8108  H     UKIRT   18.701    0.058    0.000
  4511.8628  H     UKIRT   18.617    0.082    0.000
  4555.8621  H     UKIRT   18.683    0.082    0.000
  4817.0144  H     UKIRT   18.885    0.029    0.000
  4097.9257  J     UKIRT   19.145    0.067    0.000
  4062.1754  K     UKIRT   18.303    0.035    0.000
  4092.0467  K     UKIRT   18.074    0.038    0.000
  4093.9985  K     UKIRT   18.168    0.057    0.000
  4097.9326  K     UKIRT   18.141    0.030    0.000
  4150.8154  K     UKIRT   18.516    0.039    0.000
  4157.8637  K     UKIRT   18.470    0.041    0.000
  4368.1943  K     UKIRT   18.068    0.028    0.000
  4511.8393  K     UKIRT   18.306    0.070    0.000
  4555.8300  K     UKIRT   18.502    0.066    0.000
  4816.9935  K     UKIRT   18.549    0.027    0.000
