   742.9830  I    DIRECT   20.226    0.042    0.000
   743.9126  I    DIRECT   20.476    0.053    0.000
   744.8806  I    DIRECT   20.423    0.050    0.000
   758.7827  I    DIRECT   20.519    0.061    0.000
   759.8861  I    DIRECT   20.607    0.061    0.000
   760.9021  I    DIRECT   20.561    0.057    0.000
   763.8136  I    DIRECT   20.579    0.083    0.000
   763.8148  I    DIRECT   20.612    0.092    0.000
   767.0102  I    DIRECT   20.603    0.135    0.000
   767.0152  I    DIRECT   20.908    0.147    0.000
   767.9861  I    DIRECT   20.674    0.075    0.000
   767.9969  I    DIRECT   20.576    0.076    0.000
   768.9229  I    DIRECT   20.695    0.060    0.000
   768.9320  I    DIRECT   20.562    0.065    0.000
   769.8091  I    DIRECT   20.580    0.058    0.000
   769.8183  I    DIRECT   20.649    0.054    0.000
   771.9249  I    DIRECT   20.800    0.054    0.000
   771.9971  I    DIRECT   20.780    0.062    0.000
   772.7489  I    DIRECT   20.687    0.064    0.000
   772.8780  I    DIRECT   20.729    0.055    0.000
   773.0010  I    DIRECT   20.705    0.072    0.000
   773.7572  I    DIRECT   20.733    0.057    0.000
   773.8804  I    DIRECT   20.699    0.056    0.000
   774.7909  I    DIRECT   20.873    0.055    0.000
   774.9118  I    DIRECT   20.759    0.055    0.000
   775.9223  I    DIRECT   20.884    0.045    0.000
  1055.9328  I    DIRECT   20.552    0.059    0.000
  1061.8690  I    DIRECT   20.386    0.097    0.000
  1062.8731  I    DIRECT   20.676    0.057    0.000
  1063.9632  I    DIRECT   20.531    0.082    0.000
  1070.8921  I    DIRECT   20.568    0.047    0.000
  1070.9591  I    DIRECT   20.517    0.041    0.000
  1075.8890  I    DIRECT   20.516    0.038    0.000
  1083.9409  I    DIRECT   20.538    0.037    0.000
  1084.9437  I    DIRECT   20.533    0.039    0.000
  1089.8868  I    DIRECT   20.565    0.046    0.000
  1090.9125  I    DIRECT   20.574    0.083    0.000
  1095.9756  I    DIRECT   20.673    0.052    0.000
  1097.9277  I    DIRECT   20.615    0.038    0.000
  1098.9966  I    DIRECT   20.673    0.040    0.000
  1105.8803  I    DIRECT   20.628    0.036    0.000
  1106.0040  I    DIRECT   20.646    0.045    0.000
  1140.9040  I    DIRECT   20.992    0.040    0.000
  2909.9157  I    DIRECT   21.004    0.160    0.000
  2927.7984  I    DIRECT   21.103    0.230    0.000
  2927.8842  I    DIRECT   20.902    0.058    0.000
  2941.7590  I    DIRECT   21.086    0.148    0.000
  2941.7668  I    DIRECT   20.887    0.072    0.000
  2967.8502  I    DIRECT   20.511    0.099    0.000
  2967.8613  I    DIRECT   20.800    0.088    0.000
  2999.8122  I    DIRECT   20.387    0.081    0.000
  2999.8184  I    DIRECT   20.091    0.155    0.000
  3056.6416  I    DIRECT   21.871    0.089    0.000
  3056.6473  I    DIRECT   21.526    0.123    0.000
  3072.6206  I    DIRECT   21.457    0.106    0.000
  3072.6269  I    DIRECT   21.544    0.182    0.000
  3311.7831  I    DIRECT   20.727    0.135    0.000
  3311.7949  I    DIRECT   20.720    0.102    0.000
  3318.8251  I    DIRECT   20.539    0.172    0.000
  3318.8319  I    DIRECT   20.431    0.204    0.000
  3342.8209  I    DIRECT   20.573    0.067    0.000
  3342.8273  I    DIRECT   20.500    0.069    0.000
  3368.8314  I    DIRECT   20.663    0.055    0.000
  3368.8374  I    DIRECT   20.501    0.090    0.000
  3410.6490  I    DIRECT   21.301    0.048    0.000
  3410.6688  I    DIRECT   21.490    0.306    0.000
  3976.8860  I    DIRECT   20.979    0.034    0.000
  3977.8925  I    DIRECT   20.982    0.024    0.000
  3977.9307  I    DIRECT   21.001    0.081    0.000
  4810.7062  H      KPNO   18.240    0.046    0.010
  4811.7054  H      KPNO   18.080    0.234    0.019
  4810.7171  K      KPNO   17.977    0.037    0.010
  4053.0800  H     UKIRT   18.143    0.037    0.000
  4089.8264  H     UKIRT   18.276    0.048    0.000
  4447.7955  H     UKIRT   18.159    0.047    0.000
  4524.8155  H     UKIRT   18.545    0.048    0.000
  4767.9835  H     UKIRT   18.084    0.030    0.000
  4053.0776  J     UKIRT   19.000    0.052    0.000
  4089.8318  J     UKIRT   19.046    0.056    0.000
  4446.8439  J     UKIRT   19.032    0.054    0.000
  4447.8421  J     UKIRT   19.072    0.056    0.000
  4448.8165  J     UKIRT   19.033    0.038    0.000
  4524.7923  J     UKIRT   19.392    0.070    0.000
  4767.9696  J     UKIRT   18.961    0.027    0.000
  4043.0016  K     UKIRT   17.881    0.041    0.000
  4053.0845  K     UKIRT   17.884    0.049    0.000
  4072.0046  K     UKIRT   17.728    0.048    0.000
  4073.8846  K     UKIRT   17.799    0.072    0.000
  4088.8949  K     UKIRT   17.883    0.029    0.000
  4089.8219  K     UKIRT   17.824    0.045    0.000
  4348.0368  K     UKIRT   18.180    0.033    0.000
  4446.7949  K     UKIRT   17.812    0.041    0.000
  4447.7667  K     UKIRT   17.797    0.061    0.000
  4524.7674  K     UKIRT   18.231    0.068    0.000
  4767.9519  K     UKIRT   17.783    0.027    0.000
