   467.2581  I    DIRECT   20.490    0.091    0.000
   468.2043  I    DIRECT   20.252    0.118    0.000
   469.2843  I    DIRECT   20.160    0.115    0.000
   483.0495  I    DIRECT   20.389    0.098    0.000
   484.1394  I    DIRECT   20.428    0.096    0.000
   484.1477  I    DIRECT   20.169    0.077    0.000
   485.1770  I    DIRECT   20.217    0.119    0.000
   487.2370  I    DIRECT   20.262    0.140    0.000
   488.1066  I    DIRECT   20.536    0.137    0.000
   491.2791  I    DIRECT   20.519    0.163    0.000
   491.2839  I    DIRECT   20.359    0.131    0.000
   491.2887  I    DIRECT   20.072    0.164    0.000
   492.3062  I    DIRECT   20.178    0.118    0.000
   493.2262  I    DIRECT   20.210    0.071    0.000
   493.2351  I    DIRECT   20.276    0.072    0.000
   494.1119  I    DIRECT   20.290    0.080    0.000
   494.1208  I    DIRECT   20.205    0.075    0.000
   496.2181  I    DIRECT   20.184    0.060    0.000
   496.2899  I    DIRECT   20.239    0.074    0.000
   497.0420  I    DIRECT   20.290    0.082    0.000
   497.2940  I    DIRECT   20.185    0.068    0.000
   498.0515  I    DIRECT   20.396    0.058    0.000
   498.1744  I    DIRECT   20.159    0.067    0.000
   499.0853  I    DIRECT   20.186    0.057    0.000
   499.2047  I    DIRECT   20.302    0.056    0.000
   500.0434  I    DIRECT   20.152    0.050    0.000
   500.2156  I    DIRECT   20.268    0.069    0.000
   780.2363  I    DIRECT   21.197    0.055    0.000
   781.1794  I    DIRECT   21.188    0.063    0.000
   786.1747  I    DIRECT   21.097    0.093    0.000
   787.1648  I    DIRECT   21.184    0.081    0.000
   788.2549  I    DIRECT   21.005    0.067    0.000
   795.1839  I    DIRECT   20.988    0.056    0.000
   795.2510  I    DIRECT   20.890    0.054    0.000
   800.1605  I    DIRECT   20.777    0.052    0.000
   806.2867  I    DIRECT   20.627    0.081    0.000
   808.2450  I    DIRECT   20.703    0.053    0.000
   809.2360  I    DIRECT   20.762    0.057    0.000
   814.1864  I    DIRECT   20.560    0.071    0.000
   815.2398  I    DIRECT   20.719    0.071    0.000
   820.2116  I    DIRECT   20.840    0.093    0.000
   820.2508  I    DIRECT   20.667    0.080    0.000
   822.2465  I    DIRECT   20.774    0.048    0.000
   823.2437  I    DIRECT   20.752    0.054    0.000
   825.2182  I    DIRECT   20.619    0.058    0.000
   830.1896  I    DIRECT   20.743    0.049    0.000
   865.2464  I    DIRECT   20.343    0.075    0.000
  2634.1882  I    DIRECT   20.548    0.145    0.000
  2634.2300  I    DIRECT   20.772    0.085    0.000
  2652.0739  I    DIRECT   21.222    0.086    0.000
  2652.0885  I    DIRECT   20.927    0.094    0.000
  2666.0345  I    DIRECT   21.502    0.094    0.000
  2666.0735  I    DIRECT   21.220    0.064    0.000
  2692.0787  I    DIRECT   21.321    0.065    0.000
  2692.0904  I    DIRECT   21.309    0.080    0.000
  2724.0843  I    DIRECT   20.692    0.094    0.000
  2724.0903  I    DIRECT   20.856    0.101    0.000
  2780.9122  I    DIRECT   20.393    0.119    0.000
  2780.9189  I    DIRECT   19.996    0.176    0.000
  2796.8899  I    DIRECT   20.213    0.178    0.000
  2796.8977  I    DIRECT   20.398    0.159    0.000
  3036.0541  I    DIRECT   20.705    0.152    0.000
  3036.0603  I    DIRECT   20.714    0.210    0.000
  3043.0960  I    DIRECT   20.698    0.246    0.000
  3043.1023  I    DIRECT   20.942    0.186    0.000
  3067.0910  I    DIRECT   21.671    0.139    0.000
  3067.0978  I    DIRECT   21.882    0.224    0.000
  3093.1025  I    DIRECT   21.621    0.172    0.000
  3093.1086  I    DIRECT   21.455    0.402    0.000
  3134.9263  I    DIRECT   20.483    0.131    0.000
  3134.9391  I    DIRECT   20.741    0.175    0.000
  3702.2279  I    DIRECT   20.387    0.065    0.000
  3702.2341  I    DIRECT   20.444    0.060    0.000
  4534.9897  H      KPNO   18.034    0.032    0.015
  4534.9826  J      KPNO   18.619    0.112    0.021
  4535.0005  K      KPNO   17.737    0.032    0.011
  4535.9851  K      KPNO   17.814    0.135    0.010
  3778.2832  H     UKIRT   18.063    0.043    0.000
  4174.0595  H     UKIRT   18.124    0.140    0.000
  4532.1799  H     UKIRT   18.064    0.036    0.000
  3778.2809  J     UKIRT   18.872    0.098    0.000
  4532.1572  J     UKIRT   18.733    0.037    0.000
  3766.4085  K     UKIRT   17.807    0.050    0.000
  3778.2878  K     UKIRT   17.633    0.046    0.000
  3796.2641  K     UKIRT   17.934    0.062    0.000
  3798.1681  K     UKIRT   17.888    0.075    0.000
  4072.3855  K     UKIRT   18.072    0.070    0.000
  4173.1410  K     UKIRT   17.684    0.061    0.000
  4532.1179  K     UKIRT   17.735    0.034    0.000
