   620.6278  I    DIRECT   20.077    0.053    0.000
   621.5573  I    DIRECT   20.057    0.053    0.000
   622.5253  I    DIRECT   20.172    0.059    0.000
   636.4274  I    DIRECT   20.282    0.055    0.000
   637.5308  I    DIRECT   20.230    0.047    0.000
   638.5468  I    DIRECT   20.166    0.058    0.000
   641.4584  I    DIRECT   20.302    0.071    0.000
   641.4596  I    DIRECT   20.213    0.076    0.000
   644.6549  I    DIRECT   20.561    0.126    0.000
   644.6599  I    DIRECT   20.391    0.104    0.000
   645.6308  I    DIRECT   20.396    0.063    0.000
   645.6416  I    DIRECT   20.266    0.060    0.000
   646.5677  I    DIRECT   20.439    0.066    0.000
   646.5768  I    DIRECT   20.418    0.070    0.000
   647.4538  I    DIRECT   20.312    0.051    0.000
   647.4630  I    DIRECT   20.399    0.049    0.000
   649.5697  I    DIRECT   20.456    0.044    0.000
   649.6419  I    DIRECT   20.465    0.044    0.000
   650.3936  I    DIRECT   20.453    0.054    0.000
   650.5227  I    DIRECT   20.427    0.043    0.000
   650.6457  I    DIRECT   20.448    0.053    0.000
   651.4019  I    DIRECT   20.447    0.049    0.000
   651.5251  I    DIRECT   20.433    0.039    0.000
   652.4356  I    DIRECT   20.449    0.050    0.000
   652.5565  I    DIRECT   20.519    0.046    0.000
   653.5670  I    DIRECT   20.531    0.056    0.000
   933.5775  I    DIRECT   20.132    0.050    0.000
   939.5137  I    DIRECT   20.132    0.103    0.000
   940.5178  I    DIRECT   20.077    0.080    0.000
   941.6079  I    DIRECT   20.078    0.060    0.000
   948.5368  I    DIRECT   19.975    0.066    0.000
   948.6039  I    DIRECT   19.997    0.070    0.000
   953.5337  I    DIRECT   19.987    0.067    0.000
   961.5856  I    DIRECT   19.920    0.075    0.000
   962.5884  I    DIRECT   19.982    0.088    0.000
   967.5315  I    DIRECT   20.015    0.105    0.000
   968.5572  I    DIRECT   20.266    0.113    0.000
   973.6203  I    DIRECT   20.249    0.116    0.000
   975.5724  I    DIRECT   20.087    0.106    0.000
   976.6413  I    DIRECT   20.227    0.111    0.000
   983.5250  I    DIRECT   20.362    0.119    0.000
   983.6487  I    DIRECT   20.446    0.121    0.000
  1018.5488  I    DIRECT   20.769    0.123    0.000
  2805.5289  I    DIRECT   20.907    0.349    0.000
  2819.4115  I    DIRECT   20.887    0.218    0.000
  2845.4949  I    DIRECT   20.474    0.046    0.000
  2845.5060  I    DIRECT   20.608    0.059    0.000
  2877.4570  I    DIRECT   20.081    0.044    0.000
  2877.4632  I    DIRECT   20.128    0.048    0.000
  3189.4278  I    DIRECT   20.582    0.087    0.000
  3189.4396  I    DIRECT   20.402    0.110    0.000
  3196.4698  I    DIRECT   20.312    0.218    0.000
  3196.4766  I    DIRECT   20.399    0.178    0.000
  3220.4657  I    DIRECT   19.851    0.147    0.000
  3220.4721  I    DIRECT   19.750    0.172    0.000
  3246.4762  I    DIRECT   19.638    0.295    0.000
  3288.3135  I    DIRECT   20.819    0.482    0.000
  3854.5307  I    DIRECT   20.751    0.021    0.000
  3855.5372  I    DIRECT   20.757    0.014    0.000
  3855.5754  I    DIRECT   20.730    0.050    0.000
  4688.3509  H      KPNO   18.315    0.036    0.025
  4688.3439  J      KPNO   19.155    0.080    0.020
  4688.3618  K      KPNO   18.079    0.048    0.010
  4689.3464  K      KPNO   18.069    0.088    0.010
  3930.7247  H     UKIRT   18.084    0.040    0.000
  4325.4402  H     UKIRT   18.305    0.089    0.000
  4402.4602  H     UKIRT   18.588    0.042    0.000
  4645.6282  H     UKIRT   18.082    0.030    0.000
  3930.7223  J     UKIRT   18.857    0.042    0.000
  4324.4886  J     UKIRT   19.002    0.077    0.000
  4325.4868  J     UKIRT   18.891    0.085    0.000
  4326.4612  J     UKIRT   18.904    0.060    0.000
  4402.4370  J     UKIRT   19.324    0.066    0.000
  4645.6143  J     UKIRT   18.780    0.028    0.000
  3920.6463  K     UKIRT   17.902    0.038    0.000
  3930.7293  K     UKIRT   17.740    0.051    0.000
  3949.6494  K     UKIRT   17.759    0.048    0.000
  3951.5293  K     UKIRT   17.768    0.085    0.000
  3966.5396  K     UKIRT   17.869    0.048    0.000
  4225.6815  K     UKIRT   18.142    0.042    0.000
  4324.4397  K     UKIRT   17.746    0.077    0.000
  4325.4114  K     UKIRT   17.871    0.077    0.000
  4402.4121  K     UKIRT   18.226    0.064    0.000
  4645.5966  K     UKIRT   17.783    0.032    0.000
