   588.1459  I    DIRECT   20.161    0.100    0.000
   589.0922  I    DIRECT   20.165    0.139    0.000
   590.1721  I    DIRECT   20.362    0.122    0.000
   603.9374  I    DIRECT   20.676    0.281    0.000
   605.0272  I    DIRECT   20.740    0.142    0.000
   605.0355  I    DIRECT   20.476    0.153    0.000
   606.0649  I    DIRECT   20.423    0.224    0.000
   608.9944  I    DIRECT   20.246    0.349    0.000
   612.1669  I    DIRECT   22.251    0.715    0.000
   612.1765  I    DIRECT   20.124    0.699    0.000
   613.1941  I    DIRECT   20.600    0.239    0.000
   614.9997  I    DIRECT   20.889    0.161    0.000
   615.0086  I    DIRECT   20.710    0.145    0.000
   619.9731  I    DIRECT   20.840    0.175    0.000
   620.0925  I    DIRECT   21.091    0.195    0.000
   620.9312  I    DIRECT   20.701    0.203    0.000
   621.1034  I    DIRECT   20.681    0.130    0.000
   901.1241  I    DIRECT   21.037    0.144    0.000
   902.0672  I    DIRECT   21.061    0.190    0.000
   907.0626  I    DIRECT   21.292    0.331    0.000
   908.0526  I    DIRECT   20.539    0.212    0.000
   909.1427  I    DIRECT   20.916    0.199    0.000
   916.0717  I    DIRECT   20.902    0.108    0.000
   916.1388  I    DIRECT   20.873    0.104    0.000
   921.0483  I    DIRECT   20.765    0.100    0.000
   927.1745  I    DIRECT   20.386    0.199    0.000
   929.1329  I    DIRECT   20.981    0.127    0.000
   930.1239  I    DIRECT   20.671    0.118    0.000
   935.0742  I    DIRECT   20.344    0.131    0.000
   936.1277  I    DIRECT   20.488    0.148    0.000
   941.0994  I    DIRECT   20.426    0.253    0.000
   941.1386  I    DIRECT   20.118    0.118    0.000
   943.1343  I    DIRECT   20.162    0.088    0.000
   946.1061  I    DIRECT   20.179    0.090    0.000
   951.0774  I    DIRECT   19.665    0.120    0.000
   986.1342  I    DIRECT   20.079    0.101    0.000
  2755.0760  I    DIRECT   20.222    0.093    0.000
  2755.1178  I    DIRECT   20.131    0.065    0.000
  2772.9617  I    DIRECT   20.590    0.079    0.000
  2772.9763  I    DIRECT   20.523    0.097    0.000
  2786.9223  I    DIRECT   20.978    0.073    0.000
  2786.9613  I    DIRECT   21.056    0.063    0.000
  2812.9665  I    DIRECT   21.658    0.080    0.000
  2812.9782  I    DIRECT   21.660    0.076    0.000
  2844.9721  I    DIRECT   20.714    0.110    0.000
  2844.9781  I    DIRECT   20.902    0.138    0.000
  2901.8001  I    DIRECT   19.840    0.213    0.000
  2901.8068  I    DIRECT   19.676    0.235    0.000
  2917.7778  I    DIRECT   19.332    0.264    0.000
  2917.7856  I    DIRECT   19.595    0.166    0.000
  3156.9420  I    DIRECT   19.930    0.208    0.000
  3156.9482  I    DIRECT   19.715    0.154    0.000
  3163.9838  I    DIRECT   19.665    0.124    0.000
  3163.9901  I    DIRECT   19.880    0.171    0.000
  3187.9788  I    DIRECT   20.105    0.069    0.000
  3187.9856  I    DIRECT   19.849    0.080    0.000
  3213.9903  I    DIRECT   20.659    0.086    0.000
  3213.9964  I    DIRECT   20.686    0.084    0.000
  3255.8141  I    DIRECT   21.125    0.077    0.000
  3255.8269  I    DIRECT   21.228    0.078    0.000
  3823.1157  I    DIRECT   19.814    0.066    0.000
  3823.1219  I    DIRECT   19.805    0.068    0.000
  2792.2229  H    GEMINI   18.024    0.020    0.021
  2792.2301  K    GEMINI   17.660    0.027    0.047
  4655.8775  H      KPNO   17.944    0.046    0.025
  4655.8704  J      KPNO   18.758    0.134    0.021
  4655.8884  K      KPNO   17.617    0.047    0.011
  4656.8729  K      KPNO   17.456    0.221    0.010
  4336.9202  H     UKIRT   17.853    0.082    0.000
  4380.9194  H     UKIRT   17.961    0.077    0.000
  4642.0718  H     UKIRT   18.078    0.044    0.000
  4372.8817  J     UKIRT   18.668    0.062    0.000
  4653.0301  J     UKIRT   18.725    0.044    0.000
  3917.1040  K     UKIRT   18.012    0.141    0.000
  3919.0559  K     UKIRT   17.923    0.104    0.000
  3934.9931  K     UKIRT   17.801    0.180    0.000
  3982.9211  K     UKIRT   17.677    0.103    0.000
  4193.2516  K     UKIRT   17.891    0.069    0.000
  4336.8966  K     UKIRT   17.732    0.077    0.000
  4380.8873  K     UKIRT   17.593    0.073    0.000
  4642.0509  K     UKIRT   17.748    0.039    0.000
