  2885.5688  I    DIRECT   20.034    0.029    0.000
  2885.5754  I    DIRECT   19.971    0.047    0.000
  2899.6682  I    DIRECT   19.944    0.041    0.000
  2899.6746  I    DIRECT   19.884    0.045    0.000
  2925.3840  I    DIRECT   20.045    0.042    0.000
  2925.4167  I    DIRECT   20.017    0.026    0.000
  2957.4179  I    DIRECT   20.410    0.027    0.000
  3014.4289  I    DIRECT   20.792    0.132    0.000
  3030.3870  I    DIRECT   20.515    0.190    0.000
  3269.6883  I    DIRECT   19.841    0.030    0.000
  3269.6948  I    DIRECT   19.891    0.026    0.000
  3276.6868  I    DIRECT   19.890    0.042    0.000
  3276.6932  I    DIRECT   19.907    0.035    0.000
  3300.6166  I    DIRECT   20.066    0.021    0.000
  3300.6233  I    DIRECT   20.092    0.021    0.000
  3326.6342  I    DIRECT   20.491    0.045    0.000
  3326.6407  I    DIRECT   20.509    0.040    0.000
  3368.4825  I    DIRECT   20.752    0.162    0.000
  3368.4886  I    DIRECT   20.931    0.128    0.000
  4768.5467  H      KPNO   17.991    0.046    0.010
  4769.5016  H      KPNO   17.898    0.045    0.010
  4768.5411  J      KPNO   18.654    0.125    0.021
  4768.5590  K      KPNO   17.570    0.052    0.011
  4769.4983  K      KPNO   17.597    0.040    0.011
  4035.5301  H     UKIRT   17.876    0.026    0.000
  4088.4129  H     UKIRT   18.237    0.024    0.000
  4484.4532  H     UKIRT   18.320    0.036    0.000
  4745.6014  H     UKIRT   17.908    0.021    0.000
  4035.5278  J     UKIRT   18.711    0.032    0.000
  4088.4095  J     UKIRT   19.153    0.047    0.000
  4486.4215  J     UKIRT   19.185    0.041    0.000
  4745.5877  J     UKIRT   18.758    0.017    0.000
  3999.7896  K     UKIRT   17.781    0.031    0.000
  4029.6727  K     UKIRT   17.516    0.022    0.000
  4031.6006  K     UKIRT   17.506    0.052    0.000
  4035.5347  K     UKIRT   17.547    0.028    0.000
  4046.6232  K     UKIRT   17.519    0.053    0.000
  4088.4174  K     UKIRT   17.832    0.035    0.000
  4095.4658  K     UKIRT   17.940    0.041    0.000
  4305.7743  K     UKIRT   18.091    0.023    0.000
  4442.5273  K     UKIRT   17.668    0.038    0.000
  4483.4797  K     UKIRT   18.022    0.052    0.000
  4730.5618  K     UKIRT   17.745    0.022    0.000
