  3014.1492  I    DIRECT   20.335    0.303    0.000
  3030.1288  I    DIRECT   20.619    0.350    0.000
  3269.2850  I    DIRECT   20.552    0.114    0.000
  3269.2968  I    DIRECT   20.454    0.085    0.000
  3276.3270  I    DIRECT   20.937    0.158    0.000
  3276.3338  I    DIRECT   20.735    0.215    0.000
  3300.3229  I    DIRECT   21.320    0.110    0.000
  3300.3293  I    DIRECT   21.445    0.139    0.000
  3326.3334  I    DIRECT   21.197    0.297    0.000
  3326.3394  I    DIRECT   21.190    0.273    0.000
  3368.1509  I    DIRECT   19.999    0.596    0.000
  3934.3879  I    DIRECT   20.061    0.047    0.000
  3935.3944  I    DIRECT   20.023    0.035    0.000
  3935.4326  I    DIRECT   19.764    0.078    0.000
  4768.2081  H      KPNO   18.345    0.056    0.011
  4768.2190  K      KPNO   18.048    0.038    0.011
  4768.2596  K      KPNO   18.086    0.066    0.010
  4010.5819  H     UKIRT   18.625    0.045    0.000
  4047.3283  H     UKIRT   18.712    0.081    0.000
  4405.2974  H     UKIRT   18.556    0.066    0.000
  4482.3174  H     UKIRT   18.028    0.049    0.000
  4725.4854  H     UKIRT   18.429    0.035    0.000
  4047.3337  J     UKIRT   19.577    0.132    0.000
  4404.3458  J     UKIRT   19.166    0.145    0.000
  4405.3440  J     UKIRT   19.275    0.139    0.000
  4406.3184  J     UKIRT   19.387    0.128    0.000
  4482.2942  J     UKIRT   18.821    0.077    0.000
  4725.4715  J     UKIRT   19.051    0.047    0.000
  4000.5035  K     UKIRT   18.223    0.033    0.000
  4010.5865  K     UKIRT   18.269    0.043    0.000
  4029.5066  K     UKIRT   18.237    0.049    0.000
  4031.3865  K     UKIRT   18.419    0.075    0.000
  4046.3968  K     UKIRT   18.435    0.035    0.000
  4047.3238  K     UKIRT   18.402    0.048    0.000
  4305.5387  K     UKIRT   17.776    0.024    0.000
  4404.2969  K     UKIRT   18.147    0.051    0.000
  4405.2686  K     UKIRT   18.096    0.064    0.000
  4482.2693  K     UKIRT   17.813    0.065    0.000
  4725.4538  K     UKIRT   18.143    0.025    0.000
