   817.3252  I    DIRECT   21.422    0.025    0.000
   818.3365  I    DIRECT   21.392    0.025    0.000
   819.2486  I    DIRECT   21.370    0.029    0.000
   833.1341  I    DIRECT   21.350    0.043    0.000
   834.1990  I    DIRECT   21.335    0.044    0.000
   834.2073  I    DIRECT   21.349    0.036    0.000
   834.3680  I    DIRECT   21.333    0.051    0.000
   841.3408  I    DIRECT   21.210    0.123    0.000
   841.3456  I    DIRECT   21.168    0.138    0.000
   841.3504  I    DIRECT   21.383    0.131    0.000
   842.3717  I    DIRECT   21.337    0.094    0.000
   843.3218  I    DIRECT   21.330    0.074    0.000
   843.3335  I    DIRECT   21.260    0.072    0.000
   844.2076  I    DIRECT   21.224    0.052    0.000
   844.2459  I    DIRECT   21.249    0.064    0.000
   844.2547  I    DIRECT   21.343    0.071    0.000
   846.3036  I    DIRECT   21.266    0.053    0.000
   847.1277  I    DIRECT   21.226    0.072    0.000
   847.2662  I    DIRECT   21.181    0.065    0.000
   848.1373  I    DIRECT   21.256    0.088    0.000
   849.1716  I    DIRECT   21.201    0.067    0.000
   849.2905  I    DIRECT   21.121    0.061    0.000
   850.1297  I    DIRECT   21.204    0.069    0.000
   850.3018  I    DIRECT   21.232    0.059    0.000
  1130.3326  I    DIRECT   20.393    0.047    0.000
  1131.2639  I    DIRECT   20.460    0.084    0.000
  1136.2712  I    DIRECT   20.119    0.178    0.000
  1137.2494  I    DIRECT   20.267    0.061    0.000
  1145.2685  I    DIRECT   20.370    0.044    0.000
  1145.3355  I    DIRECT   20.302    0.046    0.000
  1150.2605  I    DIRECT   20.385    0.036    0.000
  1156.3539  I    DIRECT   20.375    0.036    0.000
  1158.3306  I    DIRECT   20.448    0.040    0.000
  1159.3208  I    DIRECT   20.454    0.040    0.000
  1164.2382  I    DIRECT   20.492    0.045    0.000
  1165.3244  I    DIRECT   20.340    0.078    0.000
  1170.2963  I    DIRECT   20.588    0.061    0.000
  1172.3145  I    DIRECT   20.618    0.032    0.000
  1175.2515  I    DIRECT   20.648    0.066    0.000
  1180.3283  I    DIRECT   20.790    0.037    0.000
  1215.3805  I    DIRECT   21.360    0.090    0.000
  1529.2919  I    DIRECT   20.407    0.048    0.000
  1529.3002  I    DIRECT   20.369    0.050    0.000
  1532.3131  I    DIRECT   20.361    0.051    0.000
  1532.3249  I    DIRECT   20.313    0.058    0.000
  1536.3026  I    DIRECT   20.448    0.074    0.000
  1536.3500  I    DIRECT   20.445    0.080    0.000
  1540.2353  I    DIRECT   20.337    0.075    0.000
  1541.3413  I    DIRECT   20.405    0.064    0.000
