  1939.0668  I    DIRECT   19.800    0.106    0.000
  1939.0777  I    DIRECT   19.866    0.088    0.000
  1956.9525  I    DIRECT   19.791    0.128    0.000
  1956.9604  I    DIRECT   19.751    0.143    0.000
  1970.9131  I    DIRECT   19.669    0.149    0.000
  1970.9211  I    DIRECT   19.936    0.174    0.000
  1996.9573  I    DIRECT   20.636    0.293    0.000
  1997.0122  I    DIRECT   20.332    0.252    0.000
  2028.9689  I    DIRECT   21.060    0.194    0.000
  2028.9743  I    DIRECT   20.911    0.204    0.000
  2085.7975  I    DIRECT   21.049    0.070    0.000
  2085.8036  I    DIRECT   21.042    0.082    0.000
  2101.7764  I    DIRECT   20.820    0.087    0.000
  2101.7827  I    DIRECT   21.063    0.070    0.000
  2340.9389  I    DIRECT   20.534    0.158    0.000
  2340.9451  I    DIRECT   20.340    0.156    0.000
  2347.9809  I    DIRECT   20.192    0.078    0.000
  2347.9871  I    DIRECT   20.382    0.080    0.000
  2371.9764  I    DIRECT   20.208    0.052    0.000
  2371.9830  I    DIRECT   20.062    0.062    0.000
  2397.9872  I    DIRECT   19.827    0.048    0.000
  2397.9935  I    DIRECT   19.825    0.046    0.000
  2439.8110  I    DIRECT   20.285    0.046    0.000
  2439.8177  I    DIRECT   20.363    0.056    0.000
  3006.0480  I    DIRECT   19.903    0.033    0.000
  3006.0796  I    DIRECT   19.899    0.026    0.000
  3007.1065  I    DIRECT   19.919    0.177    0.000
  1976.1700  H    GEMINI   17.673    0.014    0.029
  1976.1774  K    GEMINI   17.328    0.011    0.047
  3839.8683  H      KPNO   18.089    0.055    0.011
  3839.8612  J      KPNO   18.797    0.107    0.021
  3839.8791  K      KPNO   17.646    0.045    0.011
  3082.2420  H     UKIRT   17.665    0.019    0.000
  3118.9885  H     UKIRT   18.125    0.045    0.000
  3476.9575  H     UKIRT   17.713    0.040    0.000
  3553.9775  H     UKIRT   18.147    0.035    0.000
  3797.1456  H     UKIRT   18.228    0.023    0.000
  3082.2397  J     UKIRT   18.501    0.030    0.000
  3118.9938  J     UKIRT   18.937    0.053    0.000
  3476.0059  J     UKIRT   18.447    0.049    0.000
  3477.0041  J     UKIRT   18.525    0.043    0.000
  3477.9785  J     UKIRT   18.539    0.031    0.000
  3553.9544  J     UKIRT   18.958    0.063    0.000
  3797.1316  J     UKIRT   19.024    0.018    0.000
  3072.1636  K     UKIRT   17.318    0.023    0.000
  3082.2466  K     UKIRT   17.305    0.033    0.000
  3101.1667  K     UKIRT   17.445    0.040    0.000
  3103.0467  K     UKIRT   17.521    0.058    0.000
  3118.0569  K     UKIRT   17.661    0.022    0.000
  3118.9839  K     UKIRT   17.700    0.036    0.000
  3377.1989  K     UKIRT   17.950    0.018    0.000
  3475.9570  K     UKIRT   17.364    0.025    0.000
  3476.9287  K     UKIRT   17.305    0.057    0.000
  3553.9294  K     UKIRT   17.785    0.058    0.000
  3797.1139  K     UKIRT   17.885    0.014    0.000
