   818.6681  I    DIRECT   20.848    0.016    0.000
   819.5976  I    DIRECT   20.815    0.018    0.000
   820.5656  I    DIRECT   20.818    0.020    0.000
   834.4677  I    DIRECT   20.537    0.021    0.000
   835.5711  I    DIRECT   20.505    0.022    0.000
   836.5871  I    DIRECT   20.510    0.019    0.000
   839.4987  I    DIRECT   20.468    0.029    0.000
   839.4999  I    DIRECT   20.469    0.027    0.000
   842.6952  I    DIRECT   20.373    0.045    0.000
   842.7002  I    DIRECT   20.398    0.048    0.000
   843.6711  I    DIRECT   20.419    0.028    0.000
   843.6819  I    DIRECT   20.413    0.027    0.000
   844.6080  I    DIRECT   20.391    0.021    0.000
   844.6171  I    DIRECT   20.369    0.021    0.000
   845.4941  I    DIRECT   20.355    0.021    0.000
   845.5033  I    DIRECT   20.371    0.021    0.000
   847.6100  I    DIRECT   20.329    0.021    0.000
   847.6822  I    DIRECT   20.323    0.020    0.000
   848.4339  I    DIRECT   20.261    0.023    0.000
   848.5630  I    DIRECT   20.296    0.022    0.000
   848.6860  I    DIRECT   20.328    0.029    0.000
   849.4422  I    DIRECT   20.238    0.022    0.000
   849.5654  I    DIRECT   20.281    0.021    0.000
   850.4759  I    DIRECT   20.254    0.019    0.000
   850.5968  I    DIRECT   20.277    0.019    0.000
   851.6073  I    DIRECT   20.240    0.021    0.000
  1131.6178  I    DIRECT   21.356    0.033    0.000
  1137.5540  I    DIRECT   21.358    0.054    0.000
  1138.5581  I    DIRECT   21.335    0.041    0.000
  1139.6482  I    DIRECT   21.354    0.038    0.000
  1146.5771  I    DIRECT   21.459    0.027    0.000
  1146.6442  I    DIRECT   21.493    0.029    0.000
  1151.5740  I    DIRECT   21.462    0.023    0.000
  1159.6259  I    DIRECT   21.514    0.022    0.000
  1160.6287  I    DIRECT   21.553    0.024    0.000
  1165.5718  I    DIRECT   21.499    0.027    0.000
  1166.5975  I    DIRECT   21.499    0.033    0.000
  1171.6606  I    DIRECT   21.502    0.023    0.000
  1173.6127  I    DIRECT   21.450    0.023    0.000
  1174.6816  I    DIRECT   21.462    0.023    0.000
  1181.5653  I    DIRECT   21.353    0.020    0.000
  1181.6890  I    DIRECT   21.353    0.025    0.000
  1216.5891  I    DIRECT   20.449    0.021    0.000
  1865.6664  I    DIRECT   20.915    0.055    0.000
  1870.6476  I    DIRECT   20.992    0.058    0.000
  1871.6484  I    DIRECT   20.987    0.059    0.000
  1914.6122  I    DIRECT   21.390    0.047    0.000
  1914.6516  I    DIRECT   21.343    0.050    0.000
  1915.4415  I    DIRECT   21.561    0.060    0.000
  1915.4795  I    DIRECT   21.350    0.043    0.000
  1915.6013  I    DIRECT   21.337    0.042    0.000
  1918.5126  I    DIRECT   21.402    0.048    0.000
  1918.6240  I    DIRECT   21.341    0.048    0.000
  1919.4881  I    DIRECT   21.383    0.047    0.000
  1919.6014  I    DIRECT   21.346    0.046    0.000
  1944.3831  I    DIRECT   21.228    0.034    0.000
  1944.5077  I    DIRECT   21.204    0.030    0.000
  1944.6027  I    DIRECT   21.135    0.096    0.000
  1945.3813  I    DIRECT   21.204    0.032    0.000
  1945.6414  I    DIRECT   21.390    0.119    0.000
  1946.5681  I    DIRECT   21.237    0.029    0.000
  1948.5626  I    DIRECT   21.148    0.031    0.000
  1948.6501  I    DIRECT   21.241    0.035    0.000
  1949.3886  I    DIRECT   21.198    0.035    0.000
  1949.4443  I    DIRECT   21.262    0.031    0.000
  1949.5691  I    DIRECT   21.178    0.030    0.000
  1967.3646  I    DIRECT   21.051    0.025    0.000
  1967.4854  I    DIRECT   21.126    0.126    0.000
  1967.5505  I    DIRECT   21.004    0.027    0.000
  1968.3506  I    DIRECT   20.997    0.030    0.000
  1968.4739  I    DIRECT   21.140    0.116    0.000
  1969.3467  I    DIRECT   20.925    0.029    0.000
  1969.4908  I    DIRECT   20.937    0.026    0.000
  1970.3532  I    DIRECT   20.951    0.034    0.000
  1970.5276  I    DIRECT   20.934    0.034    0.000
  1971.3428  I    DIRECT   20.945    0.026    0.000
  1971.4786  I    DIRECT   20.895    0.031    0.000
  1972.4962  I    DIRECT   20.896    0.028    0.000
  2985.6007  I    DIRECT   20.979    0.180    0.000
  3003.4834  I    DIRECT   20.763    0.234    0.000
  3003.5692  I    DIRECT   21.046    0.058    0.000
  3017.4440  I    DIRECT   21.086    0.167    0.000
  3017.4518  I    DIRECT   21.164    0.040    0.000
  3043.5352  I    DIRECT   21.396    0.058    0.000
  3043.5463  I    DIRECT   21.393    0.068    0.000
  3075.4973  I    DIRECT   21.332    0.041    0.000
  3075.5035  I    DIRECT   21.406    0.052    0.000
  3132.3266  I    DIRECT   20.335    0.039    0.000
  3132.3323  I    DIRECT   20.247    0.060    0.000
  3148.3056  I    DIRECT   20.014    0.044    0.000
  3148.3119  I    DIRECT   19.877    0.055    0.000
  3387.4681  I    DIRECT   20.941    0.096    0.000
  3387.4799  I    DIRECT   21.091    0.121    0.000
  3394.5101  I    DIRECT   21.053    0.061    0.000
  3394.5169  I    DIRECT   21.043    0.055    0.000
  3418.5060  I    DIRECT   21.304    0.041    0.000
  3418.5124  I    DIRECT   21.255    0.042    0.000
  3444.5165  I    DIRECT   21.375    0.075    0.000
  3444.5225  I    DIRECT   21.404    0.093    0.000
  3486.3340  I    DIRECT   20.602    0.067    0.000
  3486.3538  I    DIRECT   20.046    0.471    0.000
  4052.5710  I    DIRECT   20.005    0.034    0.000
  4053.5775  I    DIRECT   19.944    0.037    0.000
  4053.6157  I    DIRECT   19.995    0.096    0.000
  4886.3912  H      KPNO   17.150    0.037    0.013
  4887.3693  H      KPNO   17.085    0.048    0.012
  4887.3904  H      KPNO   17.117    0.038    0.012
  4886.3842  J      KPNO   18.093    0.036    0.021
  4886.4021  K      KPNO   16.726    0.054    0.011
  4887.3867  K      KPNO   16.717    0.047    0.010
  4128.7650  H     UKIRT   17.026    0.015    0.000
  4523.4805  H     UKIRT   17.105    0.037    0.000
  4600.5005  H     UKIRT   17.192    0.035    0.000
  4843.6685  H     UKIRT   16.930    0.022    0.000
  4128.7626  J     UKIRT   17.997    0.020    0.000
  4522.5289  J     UKIRT   17.993    0.046    0.000
  4523.5271  J     UKIRT   17.973    0.039    0.000
  4524.5015  J     UKIRT   18.039    0.029    0.000
  4600.4773  J     UKIRT   18.048    0.062    0.000
  4843.6546  J     UKIRT   17.870    0.017    0.000
  4118.6866  K     UKIRT   16.519    0.022    0.000
  4128.7696  K     UKIRT   16.577    0.032    0.000
  4147.6897  K     UKIRT   16.685    0.038    0.000
  4149.5696  K     UKIRT   16.758    0.053    0.000
  4164.5799  K     UKIRT   16.819    0.019    0.000
  4423.7218  K     UKIRT   16.363    0.016    0.000
  4522.4800  K     UKIRT   16.665    0.017    0.000
  4523.4517  K     UKIRT   16.649    0.056    0.000
  4600.4524  K     UKIRT   16.864    0.057    0.000
  4843.6369  K     UKIRT   16.507    0.013    0.000
