   871.5500  I    DIRECT   21.413    0.073    0.000
   872.5612  I    DIRECT   21.266    0.092    0.000
   873.4734  I    DIRECT   21.339    0.079    0.000
   887.3588  I    DIRECT   21.093    0.091    0.000
   888.4238  I    DIRECT   20.882    0.082    0.000
   888.4321  I    DIRECT   20.895    0.078    0.000
   888.5928  I    DIRECT   20.888    0.117    0.000
   895.5656  I    DIRECT   20.783    0.227    0.000
   895.5704  I    DIRECT   20.627    0.230    0.000
   895.5752  I    DIRECT   20.828    0.192    0.000
   896.5964  I    DIRECT   20.527    0.115    0.000
   897.5466  I    DIRECT   20.605    0.074    0.000
   897.5583  I    DIRECT   20.574    0.111    0.000
   898.4324  I    DIRECT   20.653    0.059    0.000
   898.4707  I    DIRECT   20.829    0.076    0.000
   898.4795  I    DIRECT   20.677    0.080    0.000
   900.5284  I    DIRECT   20.546    0.065    0.000
   901.3525  I    DIRECT   20.549    0.065    0.000
   901.4910  I    DIRECT   20.684    0.061    0.000
   902.3620  I    DIRECT   20.639    0.085    0.000
   903.3963  I    DIRECT   20.563    0.062    0.000
   903.5152  I    DIRECT   20.524    0.060    0.000
   904.3545  I    DIRECT   20.614    0.060    0.000
   904.5266  I    DIRECT   20.565    0.046    0.000
  1184.5574  I    DIRECT   20.662    0.061    0.000
  1185.4887  I    DIRECT   20.586    0.111    0.000
  1190.4959  I    DIRECT   20.528    0.302    0.000
  1199.4932  I    DIRECT   20.467    0.073    0.000
  1199.5603  I    DIRECT   20.515    0.063    0.000
  1204.4852  I    DIRECT   20.588    0.066    0.000
  1210.5787  I    DIRECT   20.651    0.075    0.000
  1212.5553  I    DIRECT   20.468    0.114    0.000
  1213.5455  I    DIRECT   20.618    0.106    0.000
  1218.4629  I    DIRECT   20.421    0.176    0.000
  1219.5491  I    DIRECT   20.449    0.224    0.000
  1224.5210  I    DIRECT   20.698    0.187    0.000
  1226.5392  I    DIRECT   20.555    0.097    0.000
  1229.4762  I    DIRECT   20.367    0.218    0.000
  1234.5530  I    DIRECT   20.270    0.099    0.000
  1269.6053  I    DIRECT   19.878    0.232    0.000
  3038.5795  I    DIRECT   21.803    0.327    0.000
  3056.3978  I    DIRECT   20.860    0.238    0.000
  3056.4082  I    DIRECT   20.943    0.267    0.000
  3070.5157  I    DIRECT   20.621    0.108    0.000
  3070.5224  I    DIRECT   20.488    0.147    0.000
  3096.2984  I    DIRECT   20.393    0.074    0.000
  3096.3069  I    DIRECT   20.402    0.066    0.000
  3128.2978  I    DIRECT   20.316    0.070    0.000
  3128.3032  I    DIRECT   20.389    0.062    0.000
  3185.2680  I    DIRECT   19.589    0.177    0.000
  3447.5361  I    DIRECT   19.899    0.197    0.000
  3471.4689  I    DIRECT   20.037    0.078    0.000
  3471.4747  I    DIRECT   20.286    0.068    0.000
  3497.4783  I    DIRECT   20.597    0.059    0.000
  3497.4858  I    DIRECT   20.468    0.080    0.000
  3539.3323  I    DIRECT   21.237    0.084    0.000
  3539.3387  I    DIRECT   21.201    0.089    0.000
  4939.4534  H      KPNO   18.010    0.068    0.013
  4939.4640  K      KPNO   17.682    0.126    0.010
  4206.3985  H     UKIRT   17.629    0.074    0.000
  4620.3333  H     UKIRT   17.749    0.085    0.000
  4664.3326  H     UKIRT   17.825    0.069    0.000
  4925.4849  H     UKIRT   18.004    0.030    0.000
  4656.2948  J     UKIRT   18.868    0.068    0.000
  4936.4433  J     UKIRT   18.946    0.032    0.000
  4170.6459  K     UKIRT   17.548    0.059    0.000
  4200.5172  K     UKIRT   17.330    0.071    0.000
  4202.4690  K     UKIRT   17.502    0.102    0.000
  4206.4031  K     UKIRT   17.381    0.067    0.000
  4259.2859  K     UKIRT   17.098    0.072    0.000
  4266.3342  K     UKIRT   16.963    0.053    0.000
  4476.6648  K     UKIRT   17.487    0.053    0.000
  4620.3097  K     UKIRT   17.392    0.081    0.000
  4664.3005  K     UKIRT   17.583    0.073    0.000
  4925.4640  K     UKIRT   17.597    0.036    0.000
