  2187.9022  I    DIRECT   20.674    0.224    0.000
  2187.9082  I    DIRECT   20.551    0.179    0.000
  2202.0164  I    DIRECT   20.745    0.072    0.000
  2202.0238  I    DIRECT   20.604    0.096    0.000
  2227.7855  I    DIRECT   21.135    0.105    0.000
  2227.7924  I    DIRECT   21.215    0.097    0.000
  2259.7857  I    DIRECT   21.705    0.101    0.000
  2259.7917  I    DIRECT   21.744    0.091    0.000
  2316.7758  I    DIRECT   20.530    0.100    0.000
  2572.0379  I    DIRECT   20.833    0.054    0.000
  2572.0446  I    DIRECT   20.936    0.077    0.000
  2579.0363  I    DIRECT   20.930    0.056    0.000
  2579.0428  I    DIRECT   20.924    0.076    0.000
  2602.9687  I    DIRECT   21.365    0.046    0.000
  2602.9741  I    DIRECT   21.456    0.045    0.000
  2628.9798  I    DIRECT   21.972    0.066    0.000
  2628.9886  I    DIRECT   21.751    0.063    0.000
  2670.8327  I    DIRECT   20.731    0.143    0.000
  2670.8389  I    DIRECT   20.684    0.154    0.000
  4070.9474  H      KPNO   18.491    0.043    0.012
  4071.8317  H      KPNO   18.625    0.067    0.014
  4070.9580  K      KPNO   18.144    0.056    0.010
  4071.8283  K      KPNO   18.129    0.074    0.010
  3337.8925  H     UKIRT   18.417    0.044    0.000
  3390.7753  H     UKIRT   18.629    0.053    0.000
  3751.8273  H     UKIRT   18.533    0.081    0.000
  3795.8266  H     UKIRT   18.333    0.072    0.000
  4056.9789  H     UKIRT   18.375    0.027    0.000
  3337.8902  J     UKIRT   19.260    0.103    0.000
  3390.7719  J     UKIRT   19.588    0.130    0.000
  3787.7888  J     UKIRT   19.103    0.098    0.000
  4067.9373  J     UKIRT   19.377    0.045    0.000
  3302.1399  K     UKIRT   17.670    0.037    0.000
  3332.0112  K     UKIRT   17.910    0.038    0.000
  3333.9630  K     UKIRT   17.943    0.057    0.000
  3337.8971  K     UKIRT   18.021    0.029    0.000
  3390.7798  K     UKIRT   18.239    0.033    0.000
  3397.8282  K     UKIRT   18.203    0.038    0.000
  3608.1588  K     UKIRT   18.025    0.028    0.000
  3751.8037  K     UKIRT   18.233    0.069    0.000
  3795.7945  K     UKIRT   18.001    0.063    0.000
  4056.9580  K     UKIRT   17.964    0.026    0.000
