   835.8477  I    DIRECT   20.083    0.026    0.000
   836.7773  I    DIRECT   20.109    0.032    0.000
   837.7452  I    DIRECT   20.092    0.034    0.000
   851.6473  I    DIRECT   20.149    0.044    0.000
   852.7507  I    DIRECT   20.372    0.036    0.000
   853.7668  I    DIRECT   20.420    0.046    0.000
   856.6783  I    DIRECT   20.427    0.077    0.000
   856.6795  I    DIRECT   20.297    0.086    0.000
   859.8748  I    DIRECT   20.347    0.115    0.000
   859.8798  I    DIRECT   20.357    0.110    0.000
   860.8508  I    DIRECT   20.442    0.067    0.000
   860.8616  I    DIRECT   20.406    0.053    0.000
   861.7876  I    DIRECT   20.464    0.042    0.000
   861.7967  I    DIRECT   20.364    0.051    0.000
   862.6737  I    DIRECT   20.485    0.047    0.000
   862.6829  I    DIRECT   20.427    0.048    0.000
   864.7896  I    DIRECT   20.538    0.047    0.000
   864.8618  I    DIRECT   20.518    0.048    0.000
   865.6135  I    DIRECT   20.470    0.061    0.000
   865.7426  I    DIRECT   20.476    0.061    0.000
   865.8656  I    DIRECT   20.656    0.076    0.000
   866.6218  I    DIRECT   20.629    0.060    0.000
   866.7451  I    DIRECT   20.534    0.056    0.000
   867.6556  I    DIRECT   20.586    0.056    0.000
   867.7765  I    DIRECT   20.539    0.044    0.000
   868.7869  I    DIRECT   20.645    0.044    0.000
  1148.7974  I    DIRECT   21.395    0.101    0.000
  1154.7336  I    DIRECT   21.446    0.160    0.000
  1155.7377  I    DIRECT   21.465    0.154    0.000
  1156.8278  I    DIRECT   21.300    0.123    0.000
  1163.7568  I    DIRECT   21.119    0.073    0.000
  1163.8238  I    DIRECT   21.088    0.082    0.000
  1168.7536  I    DIRECT   20.845    0.067    0.000
  1176.8056  I    DIRECT   20.747    0.064    0.000
  1177.8083  I    DIRECT   20.478    0.072    0.000
  1182.7515  I    DIRECT   20.409    0.074    0.000
  1183.7772  I    DIRECT   20.428    0.103    0.000
  1188.8403  I    DIRECT   20.342    0.070    0.000
  1190.7923  I    DIRECT   20.219    0.041    0.000
  1191.8612  I    DIRECT   20.197    0.047    0.000
  1198.7449  I    DIRECT   20.103    0.051    0.000
  1198.8686  I    DIRECT   20.189    0.050    0.000
  1233.7687  I    DIRECT   19.881    0.039    0.000
  3002.8197  I    DIRECT   20.921    0.135    0.000
  3002.8409  I    DIRECT   21.002    0.124    0.000
  3020.7922  I    DIRECT   20.581    0.128    0.000
  3034.6991  I    DIRECT   20.082    0.096    0.000
  3034.7058  I    DIRECT   20.219    0.108    0.000
  3060.7988  I    DIRECT   20.078    0.077    0.000
  3060.8047  I    DIRECT   20.124    0.084    0.000
  3092.7190  I    DIRECT   20.679    0.070    0.000
  3092.7248  I    DIRECT   20.547    0.080    0.000
  3404.7051  I    DIRECT   20.942    0.108    0.000
  3404.7115  I    DIRECT   20.860    0.100    0.000
  3411.7845  I    DIRECT   20.494    0.081    0.000
  3411.7909  I    DIRECT   20.479    0.082    0.000
  3435.7336  I    DIRECT   19.866    0.038    0.000
  3435.7388  I    DIRECT   19.835    0.032    0.000
  4145.9446  H     UKIRT   18.414    0.044    0.000
  4146.8644  H     UKIRT   18.489    0.041    0.000
  4540.6602  H     UKIRT   18.431    0.053    0.000
  4617.6801  H     UKIRT   18.189    0.052    0.000
  4860.8482  H     UKIRT   17.875    0.036    0.000
  4145.9423  J     UKIRT   19.107    0.067    0.000
  4539.7085  J     UKIRT   19.089    0.061    0.000
  4540.7068  J     UKIRT   19.047    0.066    0.000
  4541.6811  J     UKIRT   19.108    0.044    0.000
  4617.6570  J     UKIRT   18.890    0.074    0.000
  4860.8343  J     UKIRT   18.667    0.036    0.000
  4135.8662  K     UKIRT   17.895    0.042    0.000
  4145.9492  K     UKIRT   18.080    0.055    0.000
  4146.8690  K     UKIRT   17.948    0.060    0.000
  4164.8693  K     UKIRT   18.203    0.066    0.000
  4166.7493  K     UKIRT   18.338    0.103    0.000
  4181.7595  K     UKIRT   18.233    0.050    0.000
  4440.9015  K     UKIRT   17.665    0.047    0.000
  4539.6596  K     UKIRT   17.953    0.059    0.000
  4540.6313  K     UKIRT   18.097    0.066    0.000
  4617.6320  K     UKIRT   17.962    0.075    0.000
  4860.8165  K     UKIRT   17.514    0.045    0.000
