  1915.7642  I    DIRECT   21.245    0.076    0.000
  1915.8022  I    DIRECT   21.278    0.060    0.000
  1915.9240  I    DIRECT   21.146    0.089    0.000
  1918.8353  I    DIRECT   21.271    0.062    0.000
  1918.9467  I    DIRECT   21.283    0.076    0.000
  1919.8108  I    DIRECT   21.117    0.077    0.000
  1919.9241  I    DIRECT   21.221    0.064    0.000
  1944.7057  I    DIRECT   21.041    0.084    0.000
  1944.8303  I    DIRECT   21.112    0.074    0.000
  1944.9254  I    DIRECT   20.869    0.150    0.000
  1945.7040  I    DIRECT   21.056    0.082    0.000
  1945.9641  I    DIRECT   21.061    0.190    0.000
  1946.8907  I    DIRECT   21.210    0.138    0.000
  1948.8853  I    DIRECT   20.958    0.082    0.000
  1948.9728  I    DIRECT   21.059    0.074    0.000
  1949.7113  I    DIRECT   21.060    0.079    0.000
  1949.7670  I    DIRECT   21.112    0.081    0.000
  1949.8918  I    DIRECT   21.132    0.087    0.000
  1967.8080  I    DIRECT   21.022    0.393    0.000
  1968.6732  I    DIRECT   21.387    0.236    0.000
  1968.7965  I    DIRECT   21.204    0.223    0.000
  1969.6693  I    DIRECT   21.021    0.187    0.000
  1969.8134  I    DIRECT   21.128    0.120    0.000
  1970.6759  I    DIRECT   20.964    0.201    0.000
  1970.8503  I    DIRECT   21.128    0.150    0.000
  1971.6655  I    DIRECT   20.878    0.150    0.000
  1971.8013  I    DIRECT   20.982    0.196    0.000
  1972.8189  I    DIRECT   20.692    0.138    0.000
  2985.9125  I    DIRECT   21.371    0.171    0.000
  2985.9234  I    DIRECT   21.170    0.152    0.000
  3003.7981  I    DIRECT   21.731    0.154    0.000
  3003.8060  I    DIRECT   21.602    0.169    0.000
  3017.7587  I    DIRECT   21.578    0.142    0.000
  3017.7667  I    DIRECT   21.607    0.152    0.000
  3043.8029  I    DIRECT   21.889    0.157    0.000
  3043.8578  I    DIRECT   22.022    0.130    0.000
  3075.8145  I    DIRECT   22.071    0.109    0.000
  3075.8199  I    DIRECT   22.064    0.098    0.000
  3132.6432  I    DIRECT   21.727    0.095    0.000
  3132.6493  I    DIRECT   21.885    0.077    0.000
  3148.6220  I    DIRECT   21.764    0.102    0.000
  3148.6283  I    DIRECT   21.516    0.117    0.000
  3387.7846  I    DIRECT   21.121    0.376    0.000
  3387.7908  I    DIRECT   21.498    0.276    0.000
  3394.8265  I    DIRECT   21.826    0.215    0.000
  3394.8327  I    DIRECT   21.071    0.218    0.000
  3418.8220  I    DIRECT   21.746    0.094    0.000
  3418.8286  I    DIRECT   21.710    0.101    0.000
  3444.8328  I    DIRECT   22.096    0.181    0.000
  3444.8391  I    DIRECT   21.993    0.182    0.000
  3486.6567  I    DIRECT   22.019    0.072    0.000
  3486.6634  I    DIRECT   21.925    0.070    0.000
  4052.8936  I    DIRECT   22.021    0.034    0.000
  4052.9252  I    DIRECT   22.043    0.029    0.000
  4053.9521  I    DIRECT   22.095    0.141    0.000
  3023.0156  H    GEMINI   18.552    0.250    0.020
  4886.7139  H      KPNO   18.597    0.047    0.010
  4886.7068  J      KPNO   19.557    0.074    0.021
  4886.7248  K      KPNO   17.908    0.052    0.010
  4600.8232  H     UKIRT   18.227    0.031    0.000
  4843.9912  H     UKIRT   18.360    0.037    0.000
  4119.0092  K     UKIRT   17.960    0.041    0.000
  4129.0922  K     UKIRT   18.111    0.053    0.000
  4149.8923  K     UKIRT   17.982    0.099    0.000
  4164.9026  K     UKIRT   17.823    0.047    0.000
  4424.0445  K     UKIRT   17.627    0.030    0.000
  4522.8026  K     UKIRT   18.006    0.048    0.000
  4523.7743  K     UKIRT   17.999    0.057    0.000
  4600.7751  K     UKIRT   17.631    0.075    0.000
  4843.9595  K     UKIRT   17.830    0.051    0.000
