  1626.7656  I    DIRECT   19.739    0.141    0.000
  1627.6952  I    DIRECT   19.646    0.182    0.000
  1628.6632  I    DIRECT   19.551    0.192    0.000
  1642.5653  I    DIRECT   19.275    0.168    0.000
  1643.6686  I    DIRECT   19.930    0.215    0.000
  1644.6847  I    DIRECT   19.457    0.208    0.000
  1647.5962  I    DIRECT   20.933    0.853    0.000
  1647.5974  I    DIRECT   19.065    0.402    0.000
  1650.7927  I    DIRECT   19.601    0.353    0.000
  1650.7977  I    DIRECT   19.113    0.327    0.000
  1651.7687  I    DIRECT   19.283    0.122    0.000
  1651.7795  I    DIRECT   19.390    0.240    0.000
  1652.7055  I    DIRECT   19.334    0.203    0.000
  1652.7146  I    DIRECT   19.228    0.316    0.000
  1653.5917  I    DIRECT   19.386    0.167    0.000
  1653.6009  I    DIRECT   19.555    0.190    0.000
  1655.7075  I    DIRECT   19.367    0.276    0.000
  1656.6606  I    DIRECT   19.276    0.161    0.000
  1656.7836  I    DIRECT   19.382    0.303    0.000
  1657.6630  I    DIRECT   19.359    0.181    0.000
  1658.6944  I    DIRECT   19.063    0.207    0.000
  1659.7048  I    DIRECT   19.383    0.283    0.000
  1939.7153  I    DIRECT   21.330    0.461    0.000
  1945.6516  I    DIRECT   19.313    0.839    0.000
  1946.6557  I    DIRECT   20.770    0.513    0.000
  1947.7458  I    DIRECT   20.823    0.142    0.000
  1954.6747  I    DIRECT   20.705    0.169    0.000
  1954.7417  I    DIRECT   21.000    0.136    0.000
  1959.6716  I    DIRECT   20.693    0.130    0.000
  1967.7235  I    DIRECT   20.310    0.118    0.000
  1968.7263  I    DIRECT   20.522    0.195    0.000
  1973.6694  I    DIRECT   20.388    0.149    0.000
  1974.6951  I    DIRECT   20.147    0.535    0.000
  1979.7582  I    DIRECT   20.304    0.116    0.000
  1981.7103  I    DIRECT   20.122    0.086    0.000
  1982.7791  I    DIRECT   20.352    0.105    0.000
  1989.6629  I    DIRECT   20.135    0.095    0.000
  1989.7866  I    DIRECT   20.063    0.111    0.000
  2024.6866  I    DIRECT   19.404    0.082    0.000
  3793.6874  I    DIRECT   21.654    0.101    0.000
  3793.6983  I    DIRECT   21.480    0.077    0.000
  3793.7292  I    DIRECT   21.554    0.068    0.000
  3811.5730  I    DIRECT   21.002    0.085    0.000
  3811.5809  I    DIRECT   21.112    0.097    0.000
  3811.5876  I    DIRECT   21.168    0.075    0.000
  3825.5336  I    DIRECT   20.755    0.164    0.000
  3825.5416  I    DIRECT   20.713    0.134    0.000
  3825.5726  I    DIRECT   20.734    0.105    0.000
  3851.5778  I    DIRECT   20.047    0.186    0.000
  3851.6328  I    DIRECT   20.118    0.197    0.000
  3883.5834  I    DIRECT   19.869    0.185    0.000
  3883.5894  I    DIRECT   19.760    0.148    0.000
  3883.5948  I    DIRECT   19.897    0.158    0.000
  3940.4114  I    DIRECT   19.226    0.041    0.000
  3940.4181  I    DIRECT   19.310    0.063    0.000
  3940.4242  I    DIRECT   19.248    0.060    0.000
  3956.3891  I    DIRECT   19.290    0.046    0.000
  3956.3969  I    DIRECT   19.275    0.048    0.000
  3956.4032  I    DIRECT   19.349    0.048    0.000
  4195.5533  I    DIRECT   21.408    0.070    0.000
  4195.5595  I    DIRECT   21.472    0.080    0.000
  4195.5657  I    DIRECT   21.362    0.082    0.000
  4202.5951  I    DIRECT   21.354    0.071    0.000
  4202.6014  I    DIRECT   21.274    0.047    0.000
  4202.6076  I    DIRECT   21.248    0.048    0.000
  4226.5901  I    DIRECT   20.742    0.023    0.000
  4226.5969  I    DIRECT   20.711    0.029    0.000
  4226.6035  I    DIRECT   20.675    0.039    0.000
  4252.6077  I    DIRECT   20.102    0.040    0.000
  4252.6140  I    DIRECT   20.074    0.050    0.000
  4294.4255  I    DIRECT   19.344    0.141    0.000
  4294.4316  I    DIRECT   19.341    0.077    0.000
  4294.4383  I    DIRECT   19.418    0.070    0.000
  4860.6685  I    DIRECT   21.758    0.066    0.000
  4860.7001  I    DIRECT   21.772    0.064    0.000
  4861.7270  I    DIRECT   21.872    0.145    0.000
  3830.8896  H    GEMINI   17.413    0.019    0.025
  3830.8968  K    GEMINI   17.090    0.016    0.047
