   740.1556  I    DIRECT   20.116    0.026    0.000
   741.0852  I    DIRECT   20.095    0.034    0.000
   742.0532  I    DIRECT   20.118    0.035    0.000
   755.9553  I    DIRECT   20.096    0.027    0.000
   757.0586  I    DIRECT   20.077    0.024    0.000
   758.0747  I    DIRECT   20.138    0.029    0.000
   760.9862  I    DIRECT   20.059    0.035    0.000
   760.9874  I    DIRECT   19.999    0.041    0.000
   764.1828  I    DIRECT   20.078    0.057    0.000
   764.1878  I    DIRECT   20.138    0.052    0.000
   765.1587  I    DIRECT   20.107    0.027    0.000
   765.1695  I    DIRECT   20.110    0.029    0.000
   766.0955  I    DIRECT   20.122    0.032    0.000
   766.1046  I    DIRECT   20.041    0.034    0.000
   766.9817  I    DIRECT   20.124    0.026    0.000
   766.9909  I    DIRECT   20.152    0.032    0.000
   769.0975  I    DIRECT   20.148    0.019    0.000
   769.1697  I    DIRECT   20.126    0.028    0.000
   769.9215  I    DIRECT   20.110    0.023    0.000
   770.0506  I    DIRECT   20.119    0.023    0.000
   770.1736  I    DIRECT   20.083    0.028    0.000
   770.9298  I    DIRECT   20.075    0.025    0.000
   771.0530  I    DIRECT   20.146    0.021    0.000
   771.9635  I    DIRECT   20.091    0.022    0.000
   772.0844  I    DIRECT   20.153    0.021    0.000
   773.0948  I    DIRECT   20.175    0.030    0.000
  1053.1053  I    DIRECT   20.356    0.017    0.000
  1059.0416  I    DIRECT   20.469    0.023    0.000
  1060.0457  I    DIRECT   20.499    0.022    0.000
  1061.1358  I    DIRECT   20.503    0.017    0.000
  1068.0647  I    DIRECT   20.675    0.017    0.000
  1068.1317  I    DIRECT   20.672    0.022    0.000
  1073.0616  I    DIRECT   20.815    0.015    0.000
  1081.1135  I    DIRECT   21.028    0.016    0.000
  1082.1163  I    DIRECT   21.079    0.017    0.000
  1087.0594  I    DIRECT   21.200    0.017    0.000
  1088.0851  I    DIRECT   21.276    0.018    0.000
  1093.1482  I    DIRECT   21.365    0.019    0.000
  1095.1003  I    DIRECT   21.452    0.019    0.000
  1096.1691  I    DIRECT   21.428    0.021    0.000
  1103.0529  I    DIRECT   21.598    0.022    0.000
  1103.1766  I    DIRECT   21.640    0.022    0.000
  1138.0766  I    DIRECT   22.225    0.017    0.000
  1787.1540  I    DIRECT   19.892    0.042    0.000
  1792.1351  I    DIRECT   19.894    0.032    0.000
  1793.1360  I    DIRECT   19.873    0.034    0.000
  1836.0997  I    DIRECT   20.800    0.016    0.000
  1836.1391  I    DIRECT   20.860    0.017    0.000
  1836.9291  I    DIRECT   20.852    0.023    0.000
  1836.9671  I    DIRECT   20.852    0.017    0.000
  1837.0889  I    DIRECT   20.867    0.020    0.000
  1840.0002  I    DIRECT   20.955    0.015    0.000
  1840.1116  I    DIRECT   20.958    0.014    0.000
  1840.9757  I    DIRECT   20.964    0.017    0.000
  1841.0890  I    DIRECT   21.009    0.012    0.000
  1865.8707  I    DIRECT   21.759    0.016    0.000
  1865.9953  I    DIRECT   21.754    0.015    0.000
  1866.0903  I    DIRECT   21.662    0.107    0.000
  1866.8689  I    DIRECT   21.785    0.017    0.000
  1867.1290  I    DIRECT   21.768    0.111    0.000
  1868.0556  I    DIRECT   21.814    0.016    0.000
  1870.0502  I    DIRECT   21.870    0.015    0.000
  1870.1377  I    DIRECT   21.845    0.016    0.000
  1870.8762  I    DIRECT   21.882    0.018    0.000
  1870.9319  I    DIRECT   21.891    0.017    0.000
  1871.0567  I    DIRECT   21.893    0.015    0.000
  1888.8521  I    DIRECT   22.263    0.014    0.000
  1888.9729  I    DIRECT   22.159    0.130    0.000
  1889.0380  I    DIRECT   22.256    0.016    0.000
  1889.8381  I    DIRECT   22.262    0.017    0.000
  1889.9614  I    DIRECT   22.238    0.120    0.000
  1890.8342  I    DIRECT   22.285    0.015    0.000
  1890.9783  I    DIRECT   22.274    0.016    0.000
  1891.8408  I    DIRECT   22.284    0.018    0.000
  1892.0152  I    DIRECT   22.283    0.019    0.000
  1892.8304  I    DIRECT   22.308    0.016    0.000
  1892.9662  I    DIRECT   22.316    0.017    0.000
  1893.9838  I    DIRECT   22.317    0.015    0.000
  2907.1489  I    DIRECT   21.840    0.056    0.000
  2925.0943  I    DIRECT   22.256    0.051    0.000
  2925.1002  I    DIRECT   22.290    0.056    0.000
  2939.0137  I    DIRECT   22.359    0.033    0.000
  2939.0205  I    DIRECT   22.377    0.037    0.000
  2965.0846  I    DIRECT   22.129    0.038    0.000
  2965.1068  I    DIRECT   22.082    0.077    0.000
  2997.0327  I    DIRECT   21.099    0.055    0.000
  2997.0388  I    DIRECT   21.194    0.047    0.000
  3309.0071  I    DIRECT   19.624    0.094    0.000
  3309.0130  I    DIRECT   19.548    0.101    0.000
  3316.0857  I    DIRECT   19.695    0.053    0.000
  3316.0924  I    DIRECT   19.720    0.040    0.000
  3340.0358  I    DIRECT   19.984    0.012    0.000
  3340.0415  I    DIRECT   19.968    0.020    0.000
  3407.8803  I    DIRECT   21.440    0.023    0.000
  3407.8880  I    DIRECT   21.411    0.026    0.000
  4809.0978  H      KPNO   17.948    0.019    0.010
  4809.1015  J      KPNO   18.707    0.039    0.020
  4809.0947  K      KPNO   17.576    0.026    0.010
  4050.2526  H     UKIRT   17.819    0.011    0.000
  4444.9681  H     UKIRT   18.020    0.037    0.000
  4521.9881  H     UKIRT   18.041    0.034    0.000
  4765.1561  H     UKIRT   18.229    0.022    0.000
  4050.2502  J     UKIRT   18.585    0.016    0.000
  4444.0165  J     UKIRT   18.739    0.046    0.000
  4445.0147  J     UKIRT   18.755    0.038    0.000
  4445.9891  J     UKIRT   18.771    0.028    0.000
  4521.9649  J     UKIRT   18.747    0.062    0.000
  4765.1422  J     UKIRT   18.984    0.016    0.000
  4040.1741  K     UKIRT   17.582    0.021    0.000
  4050.2571  K     UKIRT   17.468    0.031    0.000
  4069.1772  K     UKIRT   17.433    0.037    0.000
  4071.0572  K     UKIRT   17.342    0.052    0.000
  4086.0675  K     UKIRT   17.217    0.018    0.000
  4345.2094  K     UKIRT   17.160    0.015    0.000
  4443.9675  K     UKIRT   17.563    0.017    0.000
