   809.0843  I    DIRECT   21.059    0.074    0.000
   810.0139  I    DIRECT   21.158    0.060    0.000
   810.9818  I    DIRECT   21.084    0.057    0.000
   824.8840  I    DIRECT   21.214    0.068    0.000
   825.9873  I    DIRECT   21.300    0.057    0.000
   827.0034  I    DIRECT   21.154    0.074    0.000
   829.9149  I    DIRECT   21.279    0.106    0.000
   829.9161  I    DIRECT   21.195    0.097    0.000
   833.1114  I    DIRECT   20.922    0.244    0.000
   833.1164  I    DIRECT   21.352    0.224    0.000
   834.0874  I    DIRECT   21.483    0.099    0.000
   834.0982  I    DIRECT   21.297    0.078    0.000
   835.0242  I    DIRECT   21.356    0.058    0.000
   835.0333  I    DIRECT   21.495    0.069    0.000
   835.9103  I    DIRECT   21.383    0.062    0.000
   835.9195  I    DIRECT   21.419    0.062    0.000
   838.0262  I    DIRECT   21.463    0.055    0.000
   838.0984  I    DIRECT   21.498    0.052    0.000
   838.8501  I    DIRECT   21.500    0.059    0.000
   838.9792  I    DIRECT   21.569    0.057    0.000
   839.1023  I    DIRECT   21.497    0.079    0.000
   839.8585  I    DIRECT   21.505    0.056    0.000
   839.9817  I    DIRECT   21.518    0.052    0.000
   840.8922  I    DIRECT   21.614    0.061    0.000
   841.0131  I    DIRECT   21.561    0.055    0.000
   842.0235  I    DIRECT   21.538    0.052    0.000
  1122.0340  I    DIRECT   20.827    0.050    0.000
  1127.9703  I    DIRECT   20.988    0.084    0.000
  1128.9744  I    DIRECT   20.859    0.067    0.000
  1130.0645  I    DIRECT   20.901    0.064    0.000
  1136.9934  I    DIRECT   21.055    0.045    0.000
  1137.0604  I    DIRECT   21.034    0.040    0.000
  1141.9903  I    DIRECT   21.152    0.037    0.000
  1150.0422  I    DIRECT   21.285    0.052    0.000
  1151.0450  I    DIRECT   21.235    0.056    0.000
  1155.9881  I    DIRECT   21.356    0.052    0.000
  1157.0138  I    DIRECT   21.429    0.092    0.000
  1162.0769  I    DIRECT   21.444    0.046    0.000
  1164.0290  I    DIRECT   21.504    0.039    0.000
  1165.0978  I    DIRECT   21.440    0.041    0.000
  1171.9816  I    DIRECT   21.631    0.039    0.000
  1172.1053  I    DIRECT   21.706    0.055    0.000
  1207.0053  I    DIRECT   22.045    0.055    0.000
  2993.9854  I    DIRECT   21.425    0.153    0.000
  2993.9935  I    DIRECT   21.530    0.193    0.000
  3007.8681  I    DIRECT   20.808    0.967    0.000
  3007.8745  I    DIRECT   21.252    0.310    0.000
  3033.9625  I    DIRECT   20.874    0.164    0.000
  3033.9715  I    DIRECT   21.086    0.155    0.000
  3065.9257  I    DIRECT   21.234    0.129    0.000
  3122.7429  I    DIRECT   21.815    0.043    0.000
  3122.7486  I    DIRECT   21.835    0.035    0.000
  3122.7550  I    DIRECT   21.780    0.038    0.000
  3138.7219  I    DIRECT   21.886    0.044    0.000
  3138.7346  I    DIRECT   21.803    0.043    0.000
  3377.8962  I    DIRECT   20.998    0.076    0.000
  3377.9034  I    DIRECT   21.066    0.053    0.000
  3384.9263  I    DIRECT   21.141    0.037    0.000
  3384.9331  I    DIRECT   21.044    0.037    0.000
  3384.9402  I    DIRECT   21.077    0.035    0.000
  3384.9531  I    DIRECT   21.076    0.039    0.000
  3385.1040  I    DIRECT   21.056    0.030    0.000
  3408.9286  I    DIRECT   21.367    0.019    0.000
  3408.9364  I    DIRECT   21.443    0.019    0.000
  3434.9327  I    DIRECT   21.806    0.050    0.000
  3434.9387  I    DIRECT   21.842    0.042    0.000
  3434.9448  I    DIRECT   21.849    0.046    0.000
  3476.7503  I    DIRECT   21.493    0.115    0.000
  3476.7701  I    DIRECT   21.596    0.089    0.000
  3476.7767  I    DIRECT   21.570    0.112    0.000
  4044.0319  I    DIRECT   21.225    0.070    0.000
  4044.0389  I    DIRECT   21.289    0.061    0.000
  4876.8486  H      KPNO   18.455    0.059    0.011
  4877.7856  H      KPNO   18.538    0.102    0.012
  4877.8363  H      KPNO   18.502    0.072    0.011
  4876.8432  J      KPNO   19.271    0.082    0.020
  4876.8590  K      KPNO   18.201    0.053    0.011
  4119.1813  H     UKIRT   18.885    0.040    0.000
  4513.8968  H     UKIRT   18.487    0.073    0.000
  4590.9168  H     UKIRT   18.845    0.047    0.000
  4834.0848  H     UKIRT   18.449    0.041    0.000
  4119.1789  J     UKIRT   19.868    0.056    0.000
  4512.9452  J     UKIRT   19.225    0.065    0.000
  4513.9434  J     UKIRT   19.345    0.086    0.000
  4514.9177  J     UKIRT   19.241    0.058    0.000
  4590.8936  J     UKIRT   19.828    0.071    0.000
  4834.0709  J     UKIRT   19.398    0.036    0.000
  4109.1028  K     UKIRT   18.630    0.043    0.000
  4119.1858  K     UKIRT   18.510    0.050    0.000
  4138.1059  K     UKIRT   18.407    0.050    0.000
  4139.9859  K     UKIRT   18.420    0.078    0.000
  4154.9962  K     UKIRT   18.278    0.033    0.000
  4414.1381  K     UKIRT   18.321    0.032    0.000
  4512.8962  K     UKIRT   18.126    0.078    0.000
  4513.8679  K     UKIRT   18.054    0.071    0.000
  4590.8687  K     UKIRT   18.287    0.070    0.000
  4834.0531  K     UKIRT   18.198    0.049    0.000
