   750.0179  I    DIRECT   20.640    0.062    0.000
   750.9642  I    DIRECT   20.728    0.074    0.000
   752.0442  I    DIRECT   20.655    0.070    0.000
   765.8094  I    DIRECT   20.654    0.060    0.000
   766.8992  I    DIRECT   20.735    0.054    0.000
   766.9075  I    DIRECT   20.635    0.056    0.000
   767.9369  I    DIRECT   20.542    0.080    0.000
   769.9969  I    DIRECT   20.602    0.096    0.000
   770.8664  I    DIRECT   20.728    0.084    0.000
   774.0390  I    DIRECT   20.580    0.128    0.000
   774.0438  I    DIRECT   20.837    0.142    0.000
   774.0486  I    DIRECT   20.528    0.112    0.000
   775.0661  I    DIRECT   20.695    0.074    0.000
   775.9860  I    DIRECT   20.739    0.055    0.000
   775.9949  I    DIRECT   20.752    0.050    0.000
   776.8718  I    DIRECT   20.683    0.045    0.000
   776.8807  I    DIRECT   20.769    0.052    0.000
   778.9779  I    DIRECT   20.849    0.044    0.000
   779.0497  I    DIRECT   20.711    0.052    0.000
   779.8019  I    DIRECT   20.734    0.054    0.000
   780.0539  I    DIRECT   20.856    0.061    0.000
   780.8114  I    DIRECT   20.785    0.054    0.000
   780.9343  I    DIRECT   20.776    0.053    0.000
   781.8451  I    DIRECT   20.829    0.048    0.000
   781.9645  I    DIRECT   20.826    0.046    0.000
   782.8032  I    DIRECT   20.821    0.041    0.000
   782.9754  I    DIRECT   20.862    0.065    0.000
  1062.9961  I    DIRECT   21.696    0.047    0.000
  1063.9392  I    DIRECT   21.587    0.057    0.000
  1068.9346  I    DIRECT   21.703    0.099    0.000
  1069.9247  I    DIRECT   21.500    0.079    0.000
  1071.0148  I    DIRECT   21.468    0.070    0.000
  1077.9437  I    DIRECT   21.501    0.058    0.000
  1078.0108  I    DIRECT   21.493    0.057    0.000
  1082.9204  I    DIRECT   21.415    0.051    0.000
  1089.0465  I    DIRECT   21.252    0.092    0.000
  1091.0049  I    DIRECT   21.268    0.054    0.000
  1091.9959  I    DIRECT   21.164    0.062    0.000
  1096.9462  I    DIRECT   21.064    0.086    0.000
  1097.9997  I    DIRECT   20.992    0.084    0.000
  1102.9714  I    DIRECT   20.978    0.114    0.000
  1103.0106  I    DIRECT   21.027    0.088    0.000
  1105.0064  I    DIRECT   21.070    0.063    0.000
  1106.0035  I    DIRECT   21.034    0.066    0.000
  1107.9781  I    DIRECT   20.913    0.064    0.000
  1112.9495  I    DIRECT   20.801    0.069    0.000
  1148.0062  I    DIRECT   20.791    0.068    0.000
  2916.9481  I    DIRECT   20.976    0.068    0.000
  2916.9899  I    DIRECT   21.068    0.072    0.000
  2934.8337  I    DIRECT   20.694    0.076    0.000
  2934.8484  I    DIRECT   20.590    0.077    0.000
  2948.7943  I    DIRECT   20.914    0.093    0.000
  2948.8333  I    DIRECT   20.802    0.082    0.000
  2974.8386  I    DIRECT   21.679    0.104    0.000
  2974.8503  I    DIRECT   21.663    0.111    0.000
  3006.8441  I    DIRECT   21.430    0.116    0.000
  3006.8501  I    DIRECT   21.229    0.117    0.000
  3063.6721  I    DIRECT   20.473    0.057    0.000
  3063.6788  I    DIRECT   20.575    0.062    0.000
  3079.6498  I    DIRECT   20.676    0.056    0.000
  3079.6576  I    DIRECT   20.715    0.062    0.000
  3318.8140  I    DIRECT   20.804    0.099    0.000
  3318.8202  I    DIRECT   20.552    0.087    0.000
  3325.8558  I    DIRECT   20.282    0.126    0.000
  3325.8621  I    DIRECT   20.599    0.082    0.000
  3349.8508  I    DIRECT   21.240    0.052    0.000
  3349.8576  I    DIRECT   21.150    0.056    0.000
  3375.8623  I    DIRECT   21.528    0.099    0.000
  3375.8684  I    DIRECT   21.572    0.092    0.000
  3417.6862  I    DIRECT   20.567    0.069    0.000
  3417.6990  I    DIRECT   20.657    0.074    0.000
  3984.9877  I    DIRECT   21.230    0.091    0.000
  3984.9939  I    DIRECT   21.238    0.093    0.000
  4817.7495  H      KPNO   19.092    0.050    0.010
  4817.7604  K      KPNO   18.834    0.066    0.010
  4061.0431  H     UKIRT   18.843    0.048    0.000
  4084.8574  H     UKIRT   18.541    0.060    0.000
  4498.7922  H     UKIRT   18.862    0.087    0.000
  4542.7915  H     UKIRT   19.028    0.073    0.000
  4803.9438  H     UKIRT   19.168    0.039    0.000
  4084.8551  J     UKIRT   19.355    0.103    0.000
  4534.7537  J     UKIRT   19.853    0.068    0.000
  4814.9022  J     UKIRT   19.911    0.037    0.000
  4049.1047  K     UKIRT   18.684    0.071    0.000
  4061.0476  K     UKIRT   18.652    0.123    0.000
  4078.9761  K     UKIRT   18.240    0.066    0.000
  4080.9279  K     UKIRT   18.199    0.105    0.000
  4084.8619  K     UKIRT   18.270    0.055    0.000
  4137.7447  K     UKIRT   18.470    0.076    0.000
  4144.7931  K     UKIRT   18.620    0.067    0.000
  4355.1236  K     UKIRT   18.235    0.055    0.000
  4498.7686  K     UKIRT   18.349    0.099    0.000
  4803.9229  K     UKIRT   18.821    0.051    0.000
