  2517.9464  I    DIRECT   20.480    0.105    0.000
  2517.9882  I    DIRECT   20.437    0.098    0.000
  2535.8320  I    DIRECT   20.478    0.110    0.000
  2535.8466  I    DIRECT   20.388    0.114    0.000
  2549.7926  I    DIRECT   20.522    0.162    0.000
  2549.8316  I    DIRECT   20.446    0.130    0.000
  2575.8368  I    DIRECT   20.859    0.324    0.000
  2607.8484  I    DIRECT   21.578    0.497    0.000
  2664.6771  I    DIRECT   21.114    0.729    0.000
  2919.8123  I    DIRECT   20.471    0.173    0.000
  2919.8185  I    DIRECT   20.679    0.188    0.000
  2926.8541  I    DIRECT   20.691    0.154    0.000
  2926.8604  I    DIRECT   20.658    0.095    0.000
  2950.8491  I    DIRECT   20.656    0.058    0.000
  2950.8559  I    DIRECT   20.697    0.067    0.000
  2976.8606  I    DIRECT   20.242    0.116    0.000
  2976.8667  I    DIRECT   20.303    0.133    0.000
  3018.6845  I    DIRECT   20.578    0.134    0.000
  3585.9922  I    DIRECT   19.149    0.511    0.000
  4418.7478  H      KPNO   18.674    0.027    0.009
  4419.7469  H      KPNO   18.773    0.059    0.010
  4418.7407  J      KPNO   19.375    0.063    0.021
  4418.7587  K      KPNO   18.364    0.024    0.010
  4419.7432  K      KPNO   18.451    0.045    0.010
  3685.8557  H     UKIRT   18.758    0.047    0.000
  3697.8680  H     UKIRT   18.777    0.064    0.000
  4099.7905  H     UKIRT   18.816    0.088    0.000
  4143.7897  H     UKIRT   18.759    0.066    0.000
  4404.9421  H     UKIRT   18.630    0.017    0.000
  3685.8534  J     UKIRT   19.486    0.094    0.000
  3697.8733  J     UKIRT   19.387    0.130    0.000
  4135.7520  J     UKIRT   19.522    0.059    0.000
  3650.1030  K     UKIRT   18.216    0.038    0.000
  3679.9743  K     UKIRT   18.399    0.040    0.000
  3681.9262  K     UKIRT   18.439    0.065    0.000
  3685.8602  K     UKIRT   18.420    0.031    0.000
  3697.8634  K     UKIRT   18.453    0.044    0.000
  3745.7914  K     UKIRT   18.043    0.040    0.000
  3956.1219  K     UKIRT   18.243    0.023    0.000
  4099.7669  K     UKIRT   18.232    0.071    0.000
  4143.7576  K     UKIRT   18.544    0.060    0.000
  4404.9212  K     UKIRT   18.320    0.022    0.000
