  2620.4228  I    DIRECT   21.473    0.177    0.000
  2620.4646  I    DIRECT   21.332    0.172    0.000
  2638.3085  I    DIRECT   20.762    0.203    0.000
  2638.3231  I    DIRECT   20.673    0.320    0.000
  2652.2691  I    DIRECT   20.691    0.212    0.000
  2652.3081  I    DIRECT   20.839    0.182    0.000
  2678.3133  I    DIRECT   20.519    0.213    0.000
  2678.3250  I    DIRECT   20.771    0.202    0.000
  2710.3189  I    DIRECT   20.082    0.254    0.000
  2710.3249  I    DIRECT   19.979    0.275    0.000
  2767.1469  I    DIRECT   19.837    0.165    0.000
  2767.1535  I    DIRECT   20.211    0.144    0.000
  2783.1246  I    DIRECT   19.744    0.137    0.000
  2783.1324  I    DIRECT   19.861    0.161    0.000
  3022.2887  I    DIRECT   20.886    0.221    0.000
  3022.2949  I    DIRECT   21.348    0.165    0.000
  3029.3306  I    DIRECT   21.006    0.280    0.000
  3029.3369  I    DIRECT   20.717    0.154    0.000
  3053.3256  I    DIRECT   20.599    0.153    0.000
  3053.3324  I    DIRECT   20.866    0.140    0.000
  3079.3371  I    DIRECT   20.603    0.218    0.000
  3079.3432  I    DIRECT   20.396    0.132    0.000
  3121.1609  I    DIRECT   19.688    0.168    0.000
  3121.1737  I    DIRECT   19.594    0.147    0.000
  3688.4625  I    DIRECT   20.518    0.131    0.000
  2657.6251  H    GEMINI   17.337    0.013    0.025
  2657.6323  K    GEMINI   16.923    0.013    0.049
  4521.2243  H      KPNO   17.028    0.033    0.010
  4521.2351  K      KPNO   16.635    0.028    0.010
